1671	2226188873083728420.wav	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد FBI دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە.	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد fbi دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە	ک ۆ ن گ ر ێ س | د ە س ت ی | ک ر د | ب ە | د ا ب ی ن ک ر د ن ی | ک ۆ م ە ک ی | د ە س ت پ ێ ش خ ە ر ی | د ژ ە ک ا ر ە | ن ە ش ی ا و ە ک ا ن | ل ە | س ا ڵ ی | د ا ر ا ی ی | ٢ ٠ ٠ ٥ | د ا | و | د ە س ت ن ی ش ا ن ی | ئ ە و ە ی | ک ر د | f b i | د ە ب ێ ت | ١ ٠ | ب ر ی ک ا ر | ت ە ر خ ا ن | ب ک ا ت | ب ۆ | ج ە ن گ ا ن | ل ە | د ژ ی | ف ل ی م ی | ڕ و و ت ی | ک ە س ا ن ی | گ ە و ر ە |	288000	MALE
1671	7017222523127891836.wav	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد FBI دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە.	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد fbi دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە	ک ۆ ن گ ر ێ س | د ە س ت ی | ک ر د | ب ە | د ا ب ی ن ک ر د ن ی | ک ۆ م ە ک ی | د ە س ت پ ێ ش خ ە ر ی | د ژ ە ک ا ر ە | ن ە ش ی ا و ە ک ا ن | ل ە | س ا ڵ ی | د ا ر ا ی ی | ٢ ٠ ٠ ٥ | د ا | و | د ە س ت ن ی ش ا ن ی | ئ ە و ە ی | ک ر د | f b i | د ە ب ێ ت | ١ ٠ | ب ر ی ک ا ر | ت ە ر خ ا ن | ب ک ا ت | ب ۆ | ج ە ن گ ا ن | ل ە | د ژ ی | ف ل ی م ی | ڕ و و ت ی | ک ە س ا ن ی | گ ە و ر ە |	245760	MALE
1671	13005918196995437810.wav	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد FBI دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە.	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد fbi دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە	ک ۆ ن گ ر ێ س | د ە س ت ی | ک ر د | ب ە | د ا ب ی ن ک ر د ن ی | ک ۆ م ە ک ی | د ە س ت پ ێ ش خ ە ر ی | د ژ ە ک ا ر ە | ن ە ش ی ا و ە ک ا ن | ل ە | س ا ڵ ی | د ا ر ا ی ی | ٢ ٠ ٠ ٥ | د ا | و | د ە س ت ن ی ش ا ن ی | ئ ە و ە ی | ک ر د | f b i | د ە ب ێ ت | ١ ٠ | ب ر ی ک ا ر | ت ە ر خ ا ن | ب ک ا ت | ب ۆ | ج ە ن گ ا ن | ل ە | د ژ ی | ف ل ی م ی | ڕ و و ت ی | ک ە س ا ن ی | گ ە و ر ە |	265920	MALE
1699	3283157649972925994.wav	بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی "بێسەرەوبەری" لەلایەن چاودێرێکەوە، کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد.	بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی بێسەرەوبەری لەلایەن چاودێرێکەوە کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد	ب ی ش ک ە ک | ب ا س ک ر ا و ە | ک ە | ڕ ۆ چ و ن ە | ب ۆ | د ۆ خ ی | ب ێ س ە ر ە و ب ە ر ی | ل ە ل ا ی ە ن | چ ا و د ێ ر ێ ک ە و ە | ک ا ت ێ ك | ک ۆ م ە ڵ ا ن ی | خ ە ڵ ك | ب ە | ش ە ق ا م ە ک ا ن د ا | د ە س و ڕ ا ن ە و ە | و | د و و ک ا ن ە ک ا ن ی ا ن | ت ا ڵ ا ن | د ە ک ر د |	201600	MALE
1699	9800969322006425244.wav	بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی "بێسەرەوبەری" لەلایەن چاودێرێکەوە، کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد.	بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی بێسەرەوبەری لەلایەن چاودێرێکەوە کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد	ب ی ش ک ە ک | ب ا س ک ر ا و ە | ک ە | ڕ ۆ چ و ن ە | ب ۆ | د ۆ خ ی | ب ێ س ە ر ە و ب ە ر ی | ل ە ل ا ی ە ن | چ ا و د ێ ر ێ ک ە و ە | ک ا ت ێ ك | ک ۆ م ە ڵ ا ن ی | خ ە ڵ ك | ب ە | ش ە ق ا م ە ک ا ن د ا | د ە س و ڕ ا ن ە و ە | و | د و و ک ا ن ە ک ا ن ی ا ن | ت ا ڵ ا ن | د ە ک ر د |	171840	MALE
1699	7710408957804352761.wav	بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی "بێسەرەوبەری" لەلایەن چاودێرێکەوە، کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد.	بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی بێسەرەوبەری لەلایەن چاودێرێکەوە کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد	ب ی ش ک ە ک | ب ا س ک ر ا و ە | ک ە | ڕ ۆ چ و ن ە | ب ۆ | د ۆ خ ی | ب ێ س ە ر ە و ب ە ر ی | ل ە ل ا ی ە ن | چ ا و د ێ ر ێ ک ە و ە | ک ا ت ێ ك | ک ۆ م ە ڵ ا ن ی | خ ە ڵ ك | ب ە | ش ە ق ا م ە ک ا ن د ا | د ە س و ڕ ا ن ە و ە | و | د و و ک ا ن ە ک ا ن ی ا ن | ت ا ڵ ا ن | د ە ک ر د |	288960	MALE
1695	13714081686484491654.wav	ژەمێکی ئێوارەی سادەی بەناوبانگ، بەتایبەتی لە هاویندا، بریتیە لە ژەمی پا ئامب ئۆلی: نان بە زەیتی زەیتون و تەماتە و هەر تامێک یان خۆراکێکی تر وەکو پەنیر و ماسی تونە و هتد.	ژەمێکی ئێوارەی سادەی بەناوبانگ بەتایبەتی لە هاویندا بریتیە لە ژەمی پا ئامب ئۆلی نان بە زەیتی زەیتون و تەماتە و هەر تامێک یان خۆراکێکی تر وەکو پەنیر و ماسی تونە و هتد	ژ ە م ێ ک ی | ئ ێ و ا ر ە ی | س ا د ە ی | ب ە ن ا و ب ا ن گ | ب ە ت ا ی ب ە ت ی | ل ە | ه ا و ی ن د ا | ب ر ی ت ی ە | ل ە | ژ ە م ی | پ ا | ئ ا م ب | ئ ۆ ل ی | ن ا ن | ب ە | ز ە ی ت ی | ز ە ی ت و ن | و | ت ە م ا ت ە | و | ه ە ر | ت ا م ێ ک | ی ا ن | خ ۆ ر ا ک ێ ک ی | ت ر | و ە ک و | پ ە ن ی ر | و | م ا س ی | ت و ن ە | و | ه ت د |	220800	MALE
1695	3790334401069506122.wav	ژەمێکی ئێوارەی سادەی بەناوبانگ، بەتایبەتی لە هاویندا، بریتیە لە ژەمی پا ئامب ئۆلی: نان بە زەیتی زەیتون و تەماتە و هەر تامێک یان خۆراکێکی تر وەکو پەنیر و ماسی تونە و هتد.	ژەمێکی ئێوارەی سادەی بەناوبانگ بەتایبەتی لە هاویندا بریتیە لە ژەمی پا ئامب ئۆلی نان بە زەیتی زەیتون و تەماتە و هەر تامێک یان خۆراکێکی تر وەکو پەنیر و ماسی تونە و هتد	ژ ە م ێ ک ی | ئ ێ و ا ر ە ی | س ا د ە ی | ب ە ن ا و ب ا ن گ | ب ە ت ا ی ب ە ت ی | ل ە | ه ا و ی ن د ا | ب ر ی ت ی ە | ل ە | ژ ە م ی | پ ا | ئ ا م ب | ئ ۆ ل ی | ن ا ن | ب ە | ز ە ی ت ی | ز ە ی ت و ن | و | ت ە م ا ت ە | و | ه ە ر | ت ا م ێ ک | ی ا ن | خ ۆ ر ا ک ێ ک ی | ت ر | و ە ک و | پ ە ن ی ر | و | م ا س ی | ت و ن ە | و | ه ت د |	291840	MALE
1695	8548952213495272594.wav	ژەمێکی ئێوارەی سادەی بەناوبانگ، بەتایبەتی لە هاویندا، بریتیە لە ژەمی پا ئامب ئۆلی: نان بە زەیتی زەیتون و تەماتە و هەر تامێک یان خۆراکێکی تر وەکو پەنیر و ماسی تونە و هتد.	ژەمێکی ئێوارەی سادەی بەناوبانگ بەتایبەتی لە هاویندا بریتیە لە ژەمی پا ئامب ئۆلی نان بە زەیتی زەیتون و تەماتە و هەر تامێک یان خۆراکێکی تر وەکو پەنیر و ماسی تونە و هتد	ژ ە م ێ ک ی | ئ ێ و ا ر ە ی | س ا د ە ی | ب ە ن ا و ب ا ن گ | ب ە ت ا ی ب ە ت ی | ل ە | ه ا و ی ن د ا | ب ر ی ت ی ە | ل ە | ژ ە م ی | پ ا | ئ ا م ب | ئ ۆ ل ی | ن ا ن | ب ە | ز ە ی ت ی | ز ە ی ت و ن | و | ت ە م ا ت ە | و | ه ە ر | ت ا م ێ ک | ی ا ن | خ ۆ ر ا ک ێ ک ی | ت ر | و ە ک و | پ ە ن ی ر | و | م ا س ی | ت و ن ە | و | ه ت د |	235200	MALE
1831	13684874662065321786.wav	پارکی نەتەوەیی پلیتڤیس لەیکس بە چڕی دارستانی هەیە، بە شێوەیەکی سەرەکی داری زان و سپرۆ و هەنجیرە، هەروەها تێکەڵەیەک لە رووەکی ئەڵپ و دەریای ناوەڕاست لە خۆ دەگرێت.	پارکی نەتەوەیی پلیتڤیس لەیکس بە چڕی دارستانی هەیە بە شێوەیەکی سەرەکی داری زان و سپرۆ و هەنجیرە هەروەها تێکەڵەیەک لە رووەکی ئەڵپ و دەریای ناوەڕاست لە خۆ دەگرێت	پ ا ر ک ی | ن ە ت ە و ە ی ی | پ ل ی ت ڤ ی س | ل ە ی ک س | ب ە | چ ڕ ی | د ا ر س ت ا ن ی | ه ە ی ە | ب ە | ش ێ و ە ی ە ک ی | س ە ر ە ک ی | د ا ر ی | ز ا ن | و | س پ ر ۆ | و | ه ە ن ج ی ر ە | ه ە ر و ە ه ا | ت ێ ک ە ڵ ە ی ە ک | ل ە | ر و و ە ک ی | ئ ە ڵ پ | و | د ە ر ی ا ی | ن ا و ە ڕ ا س ت | ل ە | خ ۆ | د ە گ ر ێ ت |	207360	MALE
1831	9652447738558323403.wav	پارکی نەتەوەیی پلیتڤیس لەیکس بە چڕی دارستانی هەیە، بە شێوەیەکی سەرەکی داری زان و سپرۆ و هەنجیرە، هەروەها تێکەڵەیەک لە رووەکی ئەڵپ و دەریای ناوەڕاست لە خۆ دەگرێت.	پارکی نەتەوەیی پلیتڤیس لەیکس بە چڕی دارستانی هەیە بە شێوەیەکی سەرەکی داری زان و سپرۆ و هەنجیرە هەروەها تێکەڵەیەک لە رووەکی ئەڵپ و دەریای ناوەڕاست لە خۆ دەگرێت	پ ا ر ک ی | ن ە ت ە و ە ی ی | پ ل ی ت ڤ ی س | ل ە ی ک س | ب ە | چ ڕ ی | د ا ر س ت ا ن ی | ه ە ی ە | ب ە | ش ێ و ە ی ە ک ی | س ە ر ە ک ی | د ا ر ی | ز ا ن | و | س پ ر ۆ | و | ه ە ن ج ی ر ە | ه ە ر و ە ه ا | ت ێ ک ە ڵ ە ی ە ک | ل ە | ر و و ە ک ی | ئ ە ڵ پ | و | د ە ر ی ا ی | ن ا و ە ڕ ا س ت | ل ە | خ ۆ | د ە گ ر ێ ت |	229440	MALE
1747	14925291595144502357.wav	هاو پیشە زۆرانبازەکانیش یادی لونا یان بەرز ڕاگرت.	هاو پیشە زۆرانبازەکانیش یادی لونا یان بەرز ڕاگرت	ه ا و | پ ی ش ە | ز ۆ ر ا ن ب ا ز ە ک ا ن ی ش | ی ا د ی | ل و ن ا | ی ا ن | ب ە ر ز | ڕ ا گ ر ت |	101760	MALE
1747	14903478623540908282.wav	هاو پیشە زۆرانبازەکانیش یادی لونا یان بەرز ڕاگرت.	هاو پیشە زۆرانبازەکانیش یادی لونا یان بەرز ڕاگرت	ه ا و | پ ی ش ە | ز ۆ ر ا ن ب ا ز ە ک ا ن ی ش | ی ا د ی | ل و ن ا | ی ا ن | ب ە ر ز | ڕ ا گ ر ت |	91200	MALE
1747	16439813088698230703.wav	هاو پیشە زۆرانبازەکانیش یادی لونا یان بەرز ڕاگرت.	هاو پیشە زۆرانبازەکانیش یادی لونا یان بەرز ڕاگرت	ه ا و | پ ی ش ە | ز ۆ ر ا ن ب ا ز ە ک ا ن ی ش | ی ا د ی | ل و ن ا | ی ا ن | ب ە ر ز | ڕ ا گ ر ت |	99840	MALE
1873	9909820713618582447.wav	پێداگر بە لە ڕەتکردنەوەی پیاواندا، مەترسە لە پێداگریەکەت (جیاوازیی کەلتوری بیت یان نا، واناکات ئەمە شتێکی باش بێت!).	پێداگر بە لە ڕەتکردنەوەی پیاواندا، مەترسە لە پێداگریەکەت جیاوازیی کەلتوری بیت یان نا، واناکات ئەمە شتێکی باش بێت!	پ ێ د ا گ ر | ب ە | ل ە | ڕ ە ت ک ر د ن ە و ە ی | پ ی ا و ا ن د ا ، | م ە ت ر س ە | ل ە | پ ێ د ا گ ر ی ە ک ە ت | ج ی ا و ا ز ی ی | ک ە ل ت و ر ی | ب ی ت | ی ا ن | ن ا ، | و ا ن ا ک ا ت | ئ ە م ە | ش ت ێ ک ی | ب ا ش | ب ێ ت ! |	168960	MALE
1873	5246181623090577722.wav	پێداگر بە لە ڕەتکردنەوەی پیاواندا، مەترسە لە پێداگریەکەت (جیاوازیی کەلتوری بیت یان نا، واناکات ئەمە شتێکی باش بێت!).	پێداگر بە لە ڕەتکردنەوەی پیاواندا، مەترسە لە پێداگریەکەت جیاوازیی کەلتوری بیت یان نا، واناکات ئەمە شتێکی باش بێت!	پ ێ د ا گ ر | ب ە | ل ە | ڕ ە ت ک ر د ن ە و ە ی | پ ی ا و ا ن د ا ، | م ە ت ر س ە | ل ە | پ ێ د ا گ ر ی ە ک ە ت | ج ی ا و ا ز ی ی | ک ە ل ت و ر ی | ب ی ت | ی ا ن | ن ا ، | و ا ن ا ک ا ت | ئ ە م ە | ش ت ێ ک ی | ب ا ش | ب ێ ت ! |	193920	MALE
1873	1527237138071844364.wav	پێداگر بە لە ڕەتکردنەوەی پیاواندا، مەترسە لە پێداگریەکەت (جیاوازیی کەلتوری بیت یان نا، واناکات ئەمە شتێکی باش بێت!).	پێداگر بە لە ڕەتکردنەوەی پیاواندا، مەترسە لە پێداگریەکەت جیاوازیی کەلتوری بیت یان نا، واناکات ئەمە شتێکی باش بێت!	پ ێ د ا گ ر | ب ە | ل ە | ڕ ە ت ک ر د ن ە و ە ی | پ ی ا و ا ن د ا ، | م ە ت ر س ە | ل ە | پ ێ د ا گ ر ی ە ک ە ت | ج ی ا و ا ز ی ی | ک ە ل ت و ر ی | ب ی ت | ی ا ن | ن ا ، | و ا ن ا ک ا ت | ئ ە م ە | ش ت ێ ک ی | ب ا ش | ب ێ ت ! |	282240	MALE
1720	11306806606342216300.wav	شوکوڵاتەی گەرم بەگوێرەی ستاندەری بەلجیکیە. شەربەتی میوە گرانە بەڵام نایابە.	شوکوڵاتەی گەرم بەگوێرەی ستاندەری بەلجیکیە شەربەتی میوە گرانە بەڵام نایابە	ش و ک و ڵ ا ت ە ی | گ ە ر م | ب ە گ و ێ ر ە ی | س ت ا ن د ە ر ی | ب ە ل ج ی ک ی ە | ش ە ر ب ە ت ی | م ی و ە | گ ر ا ن ە | ب ە ڵ ا م | ن ا ی ا ب ە |	113280	MALE
1720	9825015806302382369.wav	شوکوڵاتەی گەرم بەگوێرەی ستاندەری بەلجیکیە. شەربەتی میوە گرانە بەڵام نایابە.	شوکوڵاتەی گەرم بەگوێرەی ستاندەری بەلجیکیە شەربەتی میوە گرانە بەڵام نایابە	ش و ک و ڵ ا ت ە ی | گ ە ر م | ب ە گ و ێ ر ە ی | س ت ا ن د ە ر ی | ب ە ل ج ی ک ی ە | ش ە ر ب ە ت ی | م ی و ە | گ ر ا ن ە | ب ە ڵ ا م | ن ا ی ا ب ە |	112320	MALE
1720	13921902143036605254.wav	شوکوڵاتەی گەرم بەگوێرەی ستاندەری بەلجیکیە. شەربەتی میوە گرانە بەڵام نایابە.	شوکوڵاتەی گەرم بەگوێرەی ستاندەری بەلجیکیە شەربەتی میوە گرانە بەڵام نایابە	ش و ک و ڵ ا ت ە ی | گ ە ر م | ب ە گ و ێ ر ە ی | س ت ا ن د ە ر ی | ب ە ل ج ی ک ی ە | ش ە ر ب ە ت ی | م ی و ە | گ ر ا ن ە | ب ە ڵ ا م | ن ا ی ا ب ە |	98880	MALE
1840	1652975989076577986.wav	لە زۆرینەی شارەکانی تری ئیتاڵیادا و بەشەکانی تری جیهاندا، بە تایبەتی لە پۆڵەندا، ئامادەکاریی هاوشێوە کراوە، کە ژمارەیەکی زۆر لە خەڵك بینەری بوون.	لە زۆرینەی شارەکانی تری ئیتاڵیادا و بەشەکانی تری جیهاندا بە تایبەتی لە پۆڵەندا ئامادەکاریی هاوشێوە کراوە کە ژمارەیەکی زۆر لە خەڵك بینەری بوون	ل ە | ز ۆ ر ی ن ە ی | ش ا ر ە ک ا ن ی | ت ر ی | ئ ی ت ا ڵ ی ا د ا | و | ب ە ش ە ک ا ن ی | ت ر ی | ج ی ه ا ن د ا | ب ە | ت ا ی ب ە ت ی | ل ە | پ ۆ ڵ ە ن د ا | ئ ا م ا د ە ک ا ر ی ی | ه ا و ش ێ و ە | ک ر ا و ە | ک ە | ژ م ا ر ە ی ە ک ی | ز ۆ ر | ل ە | خ ە ڵ ك | ب ی ن ە ر ی | ب و و ن |	191040	MALE
1840	1712694785483064468.wav	لە زۆرینەی شارەکانی تری ئیتاڵیادا و بەشەکانی تری جیهاندا، بە تایبەتی لە پۆڵەندا، ئامادەکاریی هاوشێوە کراوە، کە ژمارەیەکی زۆر لە خەڵك بینەری بوون.	لە زۆرینەی شارەکانی تری ئیتاڵیادا و بەشەکانی تری جیهاندا بە تایبەتی لە پۆڵەندا ئامادەکاریی هاوشێوە کراوە کە ژمارەیەکی زۆر لە خەڵك بینەری بوون	ل ە | ز ۆ ر ی ن ە ی | ش ا ر ە ک ا ن ی | ت ر ی | ئ ی ت ا ڵ ی ا د ا | و | ب ە ش ە ک ا ن ی | ت ر ی | ج ی ه ا ن د ا | ب ە | ت ا ی ب ە ت ی | ل ە | پ ۆ ڵ ە ن د ا | ئ ا م ا د ە ک ا ر ی ی | ه ا و ش ێ و ە | ک ر ا و ە | ک ە | ژ م ا ر ە ی ە ک ی | ز ۆ ر | ل ە | خ ە ڵ ك | ب ی ن ە ر ی | ب و و ن |	173760	MALE
1840	793100316393436605.wav	لە زۆرینەی شارەکانی تری ئیتاڵیادا و بەشەکانی تری جیهاندا، بە تایبەتی لە پۆڵەندا، ئامادەکاریی هاوشێوە کراوە، کە ژمارەیەکی زۆر لە خەڵك بینەری بوون.	لە زۆرینەی شارەکانی تری ئیتاڵیادا و بەشەکانی تری جیهاندا بە تایبەتی لە پۆڵەندا ئامادەکاریی هاوشێوە کراوە کە ژمارەیەکی زۆر لە خەڵك بینەری بوون	ل ە | ز ۆ ر ی ن ە ی | ش ا ر ە ک ا ن ی | ت ر ی | ئ ی ت ا ڵ ی ا د ا | و | ب ە ش ە ک ا ن ی | ت ر ی | ج ی ه ا ن د ا | ب ە | ت ا ی ب ە ت ی | ل ە | پ ۆ ڵ ە ن د ا | ئ ا م ا د ە ک ا ر ی ی | ه ا و ش ێ و ە | ک ر ا و ە | ک ە | ژ م ا ر ە ی ە ک ی | ز ۆ ر | ل ە | خ ە ڵ ك | ب ی ن ە ر ی | ب و و ن |	179520	MALE
