1609	14501386058569184659.wav	ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.	ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش	ڕ ۆ ب ن | ئ و ت ا پ ا | ب ە ر ز ت ر ی ن | خ ا ڵ ی | ت ۆ م ا ر | ک ر د | 7 0 | ڕ ا ک ر د ن | ب ە | 4 1 | ت ۆ پ | ڕ ا د ە ک ا ت | ب ە | ل ێ د ا ن ی | 1 1 | چ و ا ر | و | 2 | ش ە ش |	169920	MALE
1609	16288144777134979065.wav	ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.	ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش	ڕ ۆ ب ن | ئ و ت ا پ ا | ب ە ر ز ت ر ی ن | خ ا ڵ ی | ت ۆ م ا ر | ک ر د | 7 0 | ڕ ا ک ر د ن | ب ە | 4 1 | ت ۆ پ | ڕ ا د ە ک ا ت | ب ە | ل ێ د ا ن ی | 1 1 | چ و ا ر | و | 2 | ش ە ش |	144960	MALE
1609	5939011685576709773.wav	ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.	ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش	ڕ ۆ ب ن | ئ و ت ا پ ا | ب ە ر ز ت ر ی ن | خ ا ڵ ی | ت ۆ م ا ر | ک ر د | 7 0 | ڕ ا ک ر د ن | ب ە | 4 1 | ت ۆ پ | ڕ ا د ە ک ا ت | ب ە | ل ێ د ا ن ی | 1 1 | چ و ا ر | و | 2 | ش ە ش |	167040	MALE
1566	17811621079647835910.wav	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەى باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا. ئێمە مامەڵە لەگەڵ تۆ دەکەین.	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەی باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا ئێمە مامەڵە لەگەڵ تۆ دەکەین	ه ێ ش ت ا | ل ە | س ە د ا | ه ە ش ت ا ی | ک ا ڵ ا ک ا ن م ا ن | ل ە | ڕ ێ گ ە ی | ب ا ج ی | گ و م ر گ ە و ە | ب ا ج ا ن | د ە خ ر ێ ت ە | س ە ر | ل ە | و ڵ ا ت ە ک ا ن ی | ن ا و ە ڕ ا س ت ی | ئ ە م ر ی ک ا | ئ ێ م ە | م ا م ە ڵ ە | ل ە گ ە ڵ | ت ۆ | د ە ک ە ی ن |	168000	MALE
1566	2003126692757238531.wav	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەى باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا. ئێمە مامەڵە لەگەڵ تۆ دەکەین.	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەی باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا ئێمە مامەڵە لەگەڵ تۆ دەکەین	ه ێ ش ت ا | ل ە | س ە د ا | ه ە ش ت ا ی | ک ا ڵ ا ک ا ن م ا ن | ل ە | ڕ ێ گ ە ی | ب ا ج ی | گ و م ر گ ە و ە | ب ا ج ا ن | د ە خ ر ێ ت ە | س ە ر | ل ە | و ڵ ا ت ە ک ا ن ی | ن ا و ە ڕ ا س ت ی | ئ ە م ر ی ک ا | ئ ێ م ە | م ا م ە ڵ ە | ل ە گ ە ڵ | ت ۆ | د ە ک ە ی ن |	185280	MALE
1566	5145214097752469819.wav	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەى باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا. ئێمە مامەڵە لەگەڵ تۆ دەکەین.	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەی باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا ئێمە مامەڵە لەگەڵ تۆ دەکەین	ه ێ ش ت ا | ل ە | س ە د ا | ه ە ش ت ا ی | ک ا ڵ ا ک ا ن م ا ن | ل ە | ڕ ێ گ ە ی | ب ا ج ی | گ و م ر گ ە و ە | ب ا ج ا ن | د ە خ ر ێ ت ە | س ە ر | ل ە | و ڵ ا ت ە ک ا ن ی | ن ا و ە ڕ ا س ت ی | ئ ە م ر ی ک ا | ئ ێ م ە | م ا م ە ڵ ە | ل ە گ ە ڵ | ت ۆ | د ە ک ە ی ن |	205440	MALE
1656	1871254904971927114.wav	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە.	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە	پ ۆ ل ی س | ڕ ا ی گ ە ی ا ن د | ل ە و ە | د ە چ ێ ت | ت ە ر م ە ک ە | ن ز ی ک ە ی | ڕ ۆ ژ ێ ک | ب و و ە | ل ە و ێ | ب و و ە |	111360	MALE
1656	5294517492749725561.wav	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە.	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە	پ ۆ ل ی س | ڕ ا ی گ ە ی ا ن د | ل ە و ە | د ە چ ێ ت | ت ە ر م ە ک ە | ن ز ی ک ە ی | ڕ ۆ ژ ێ ک | ب و و ە | ل ە و ێ | ب و و ە |	95040	MALE
1656	5597997888770163750.wav	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە.	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە	پ ۆ ل ی س | ڕ ا ی گ ە ی ا ن د | ل ە و ە | د ە چ ێ ت | ت ە ر م ە ک ە | ن ز ی ک ە ی | ڕ ۆ ژ ێ ک | ب و و ە | ل ە و ێ | ب و و ە |	90240	MALE
1631	10708002182179586505.wav	میسریە دێرینەکانی شاهانەی نوێ سەرسام بووبوون بە مۆنۆمێنتەکانی باووباپیرانیان، کە لەو کاتەدا تەمەنی ١٠٠٠ ساڵ زیاتر بوو.	میسریە دێرینەکانی شاهانەی نوێ سەرسام بووبوون بە مۆنۆمێنتەکانی باووباپیرانیان، کە لەو کاتەدا تەمەنی ١٠٠٠ ساڵ زیاتر بوو	م ی س ر ی ە | د ێ ر ی ن ە ک ا ن ی | ش ا ه ا ن ە ی | ن و ێ | س ە ر س ا م | ب و و ب و و ن | ب ە | م ۆ ن ۆ م ێ ن ت ە ک ا ن ی | ب ا و و ب ا پ ی ر ا ن ی ا ن ، | ک ە | ل ە و | ک ا ت ە د ا | ت ە م ە ن ی | ١ ٠ ٠ ٠ | س ا ڵ | ز ی ا ت ر | ب و و |	163200	MALE
1631	6459090284098127702.wav	میسریە دێرینەکانی شاهانەی نوێ سەرسام بووبوون بە مۆنۆمێنتەکانی باووباپیرانیان، کە لەو کاتەدا تەمەنی ١٠٠٠ ساڵ زیاتر بوو.	میسریە دێرینەکانی شاهانەی نوێ سەرسام بووبوون بە مۆنۆمێنتەکانی باووباپیرانیان، کە لەو کاتەدا تەمەنی ١٠٠٠ ساڵ زیاتر بوو	م ی س ر ی ە | د ێ ر ی ن ە ک ا ن ی | ش ا ه ا ن ە ی | ن و ێ | س ە ر س ا م | ب و و ب و و ن | ب ە | م ۆ ن ۆ م ێ ن ت ە ک ا ن ی | ب ا و و ب ا پ ی ر ا ن ی ا ن ، | ک ە | ل ە و | ک ا ت ە د ا | ت ە م ە ن ی | ١ ٠ ٠ ٠ | س ا ڵ | ز ی ا ت ر | ب و و |	240000	MALE
1631	2147831328429700694.wav	میسریە دێرینەکانی شاهانەی نوێ سەرسام بووبوون بە مۆنۆمێنتەکانی باووباپیرانیان، کە لەو کاتەدا تەمەنی ١٠٠٠ ساڵ زیاتر بوو.	میسریە دێرینەکانی شاهانەی نوێ سەرسام بووبوون بە مۆنۆمێنتەکانی باووباپیرانیان، کە لەو کاتەدا تەمەنی ١٠٠٠ ساڵ زیاتر بوو	م ی س ر ی ە | د ێ ر ی ن ە ک ا ن ی | ش ا ه ا ن ە ی | ن و ێ | س ە ر س ا م | ب و و ب و و ن | ب ە | م ۆ ن ۆ م ێ ن ت ە ک ا ن ی | ب ا و و ب ا پ ی ر ا ن ی ا ن ، | ک ە | ل ە و | ک ا ت ە د ا | ت ە م ە ن ی | ١ ٠ ٠ ٠ | س ا ڵ | ز ی ا ت ر | ب و و |	164160	MALE
1556	16988287483261567434.wav	١٠٠٠ەم مۆری، زۆر ناوازە بوو کە "کارە چاکەکانی پادشاکانی سوید" بوو لەلایەن دەیڤد کلۆچەر ئەرنسترال لە ساڵی ٢٠٠٠ دا، کە لە کتێبی گینیس بۆ تۆمارە جیهانیەکان تۆمار کراوە.	١٠٠٠ەم مۆری، زۆر ناوازە بوو کە کارە چاکەکانی پادشاکانی سوید بوو لەلایەن دەیڤد کلۆچەر ئەرنسترال لە ساڵی ٢٠٠٠ دا، کە لە کتێبی گینیس بۆ تۆمارە جیهانیەکان تۆمار کراوە	١ ٠ ٠ ٠ ە م | م ۆ ر ی ، | ز ۆ ر | ن ا و ا ز ە | ب و و | ک ە | ک ا ر ە | چ ا ک ە ک ا ن ی | پ ا د ش ا ک ا ن ی | س و ی د | ب و و | ل ە ل ا ی ە ن | د ە ی ڤ د | ک ل ۆ چ ە ر | ئ ە ر ن س ت ر ا ل | ل ە | س ا ڵ ی | ٢ ٠ ٠ ٠ | د ا ، | ک ە | ل ە | ک ت ێ ب ی | گ ی ن ی س | ب ۆ | ت ۆ م ا ر ە | ج ی ه ا ن ی ە ک ا ن | ت ۆ م ا ر | ک ر ا و ە |	289920	MALE
1556	5364525605554292607.wav	١٠٠٠ەم مۆری، زۆر ناوازە بوو کە "کارە چاکەکانی پادشاکانی سوید" بوو لەلایەن دەیڤد کلۆچەر ئەرنسترال لە ساڵی ٢٠٠٠ دا، کە لە کتێبی گینیس بۆ تۆمارە جیهانیەکان تۆمار کراوە.	١٠٠٠ەم مۆری، زۆر ناوازە بوو کە کارە چاکەکانی پادشاکانی سوید بوو لەلایەن دەیڤد کلۆچەر ئەرنسترال لە ساڵی ٢٠٠٠ دا، کە لە کتێبی گینیس بۆ تۆمارە جیهانیەکان تۆمار کراوە	١ ٠ ٠ ٠ ە م | م ۆ ر ی ، | ز ۆ ر | ن ا و ا ز ە | ب و و | ک ە | ک ا ر ە | چ ا ک ە ک ا ن ی | پ ا د ش ا ک ا ن ی | س و ی د | ب و و | ل ە ل ا ی ە ن | د ە ی ڤ د | ک ل ۆ چ ە ر | ئ ە ر ن س ت ر ا ل | ل ە | س ا ڵ ی | ٢ ٠ ٠ ٠ | د ا ، | ک ە | ل ە | ک ت ێ ب ی | گ ی ن ی س | ب ۆ | ت ۆ م ا ر ە | ج ی ه ا ن ی ە ک ا ن | ت ۆ م ا ر | ک ر ا و ە |	264000	MALE
1556	2372337056944832982.wav	١٠٠٠ەم مۆری، زۆر ناوازە بوو کە "کارە چاکەکانی پادشاکانی سوید" بوو لەلایەن دەیڤد کلۆچەر ئەرنسترال لە ساڵی ٢٠٠٠ دا، کە لە کتێبی گینیس بۆ تۆمارە جیهانیەکان تۆمار کراوە.	١٠٠٠ەم مۆری، زۆر ناوازە بوو کە کارە چاکەکانی پادشاکانی سوید بوو لەلایەن دەیڤد کلۆچەر ئەرنسترال لە ساڵی ٢٠٠٠ دا، کە لە کتێبی گینیس بۆ تۆمارە جیهانیەکان تۆمار کراوە	١ ٠ ٠ ٠ ە م | م ۆ ر ی ، | ز ۆ ر | ن ا و ا ز ە | ب و و | ک ە | ک ا ر ە | چ ا ک ە ک ا ن ی | پ ا د ش ا ک ا ن ی | س و ی د | ب و و | ل ە ل ا ی ە ن | د ە ی ڤ د | ک ل ۆ چ ە ر | ئ ە ر ن س ت ر ا ل | ل ە | س ا ڵ ی | ٢ ٠ ٠ ٠ | د ا ، | ک ە | ل ە | ک ت ێ ب ی | گ ی ن ی س | ب ۆ | ت ۆ م ا ر ە | ج ی ه ا ن ی ە ک ا ن | ت ۆ م ا ر | ک ر ا و ە |	323520	MALE
1570	10345599881405405720.wav	هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.	هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان	ه ە ر و ە ه ا | ه ی چ | د ە س ە ڵ ا ت ێ ک ی | ن ە ب و و ە | ب ۆ | ل ا د ا ن | ل ە | ی ا س ا ک ا ن ی | ب ا ج د ا ن | و | گ و م ر گ ی | ن ێ و ا ن | و ی ل ا ی ە ت ە ک ا ن |	117120	MALE
1570	4784816859156737960.wav	هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.	هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان	ه ە ر و ە ه ا | ه ی چ | د ە س ە ڵ ا ت ێ ک ی | ن ە ب و و ە | ب ۆ | ل ا د ا ن | ل ە | ی ا س ا ک ا ن ی | ب ا ج د ا ن | و | گ و م ر گ ی | ن ێ و ا ن | و ی ل ا ی ە ت ە ک ا ن |	120000	MALE
1570	4638362902251988078.wav	هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.	هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان	ه ە ر و ە ه ا | ه ی چ | د ە س ە ڵ ا ت ێ ک ی | ن ە ب و و ە | ب ۆ | ل ا د ا ن | ل ە | ی ا س ا ک ا ن ی | ب ا ج د ا ن | و | گ و م ر گ ی | ن ێ و ا ن | و ی ل ا ی ە ت ە ک ا ن |	139200	MALE
1635	13396033327670716766.wav	دەتوانیت دەست بە ژیانێکی زۆر دۆستانەتری ژینگە بکەین، دەتوانین پەیوەندی بە بزووتنەوەی ژینگەیی بکەین، و تەنانەت دەتوانین ببین بە چالاکوان بۆ ئەوەی تا ئاستێک کێشەکانی ئایندە کەم بکەینەوە.	دەتوانیت دەست بە ژیانێکی زۆر دۆستانەتری ژینگە بکەین دەتوانین پەیوەندی بە بزووتنەوەی ژینگەیی بکەین و تەنانەت دەتوانین ببین بە چالاکوان بۆ ئەوەی تا ئاستێک کێشەکانی ئایندە کەم بکەینەوە	د ە ت و ا ن ی ت | د ە س ت | ب ە | ژ ی ا ن ێ ک ی | ز ۆ ر | د ۆ س ت ا ن ە ت ر ی | ژ ی ن گ ە | ب ک ە ی ن | د ە ت و ا ن ی ن | پ ە ی و ە ن د ی | ب ە | ب ز و و ت ن ە و ە ی | ژ ی ن گ ە ی ی | ب ک ە ی ن | و | ت ە ن ا ن ە ت | د ە ت و ا ن ی ن | ب ب ی ن | ب ە | چ ا ل ا ک و ا ن | ب ۆ | ئ ە و ە ی | ت ا | ئ ا س ت ێ ک | ک ێ ش ە ک ا ن ی | ئ ا ی ن د ە | ک ە م | ب ک ە ی ن ە و ە |	227520	MALE
1635	10291673238695184316.wav	دەتوانیت دەست بە ژیانێکی زۆر دۆستانەتری ژینگە بکەین، دەتوانین پەیوەندی بە بزووتنەوەی ژینگەیی بکەین، و تەنانەت دەتوانین ببین بە چالاکوان بۆ ئەوەی تا ئاستێک کێشەکانی ئایندە کەم بکەینەوە.	دەتوانیت دەست بە ژیانێکی زۆر دۆستانەتری ژینگە بکەین دەتوانین پەیوەندی بە بزووتنەوەی ژینگەیی بکەین و تەنانەت دەتوانین ببین بە چالاکوان بۆ ئەوەی تا ئاستێک کێشەکانی ئایندە کەم بکەینەوە	د ە ت و ا ن ی ت | د ە س ت | ب ە | ژ ی ا ن ێ ک ی | ز ۆ ر | د ۆ س ت ا ن ە ت ر ی | ژ ی ن گ ە | ب ک ە ی ن | د ە ت و ا ن ی ن | پ ە ی و ە ن د ی | ب ە | ب ز و و ت ن ە و ە ی | ژ ی ن گ ە ی ی | ب ک ە ی ن | و | ت ە ن ا ن ە ت | د ە ت و ا ن ی ن | ب ب ی ن | ب ە | چ ا ل ا ک و ا ن | ب ۆ | ئ ە و ە ی | ت ا | ئ ا س ت ێ ک | ک ێ ش ە ک ا ن ی | ئ ا ی ن د ە | ک ە م | ب ک ە ی ن ە و ە |	234240	MALE
1635	9530653441677287836.wav	دەتوانیت دەست بە ژیانێکی زۆر دۆستانەتری ژینگە بکەین، دەتوانین پەیوەندی بە بزووتنەوەی ژینگەیی بکەین، و تەنانەت دەتوانین ببین بە چالاکوان بۆ ئەوەی تا ئاستێک کێشەکانی ئایندە کەم بکەینەوە.	دەتوانیت دەست بە ژیانێکی زۆر دۆستانەتری ژینگە بکەین دەتوانین پەیوەندی بە بزووتنەوەی ژینگەیی بکەین و تەنانەت دەتوانین ببین بە چالاکوان بۆ ئەوەی تا ئاستێک کێشەکانی ئایندە کەم بکەینەوە	د ە ت و ا ن ی ت | د ە س ت | ب ە | ژ ی ا ن ێ ک ی | ز ۆ ر | د ۆ س ت ا ن ە ت ر ی | ژ ی ن گ ە | ب ک ە ی ن | د ە ت و ا ن ی ن | پ ە ی و ە ن د ی | ب ە | ب ز و و ت ن ە و ە ی | ژ ی ن گ ە ی ی | ب ک ە ی ن | و | ت ە ن ا ن ە ت | د ە ت و ا ن ی ن | ب ب ی ن | ب ە | چ ا ل ا ک و ا ن | ب ۆ | ئ ە و ە ی | ت ا | ئ ا س ت ێ ک | ک ێ ش ە ک ا ن ی | ئ ا ی ن د ە | ک ە م | ب ک ە ی ن ە و ە |	226560	MALE
1659	8633786879013611515.wav	زانایان دەڵێن ئەو تەقینەوەی بەهۆی پێکدادانەکە ڕوویدا زۆر گەورە بوو.	زانایان دەڵێن ئەو تەقینەوەی بەهۆی پێکدادانەکە ڕوویدا زۆر گەورە بوو	ز ا ن ا ی ا ن | د ە ڵ ێ ن | ئ ە و | ت ە ق ی ن ە و ە ی | ب ە ه ۆ ی | پ ێ ک د ا د ا ن ە ک ە | ڕ و و ی د ا | ز ۆ ر | گ ە و ر ە | ب و و |	92160	MALE
1659	600795263357686356.wav	زانایان دەڵێن ئەو تەقینەوەی بەهۆی پێکدادانەکە ڕوویدا زۆر گەورە بوو.	زانایان دەڵێن ئەو تەقینەوەی بەهۆی پێکدادانەکە ڕوویدا زۆر گەورە بوو	ز ا ن ا ی ا ن | د ە ڵ ێ ن | ئ ە و | ت ە ق ی ن ە و ە ی | ب ە ه ۆ ی | پ ێ ک د ا د ا ن ە ک ە | ڕ و و ی د ا | ز ۆ ر | گ ە و ر ە | ب و و |	94080	MALE
1659	10799973566869395237.wav	زانایان دەڵێن ئەو تەقینەوەی بەهۆی پێکدادانەکە ڕوویدا زۆر گەورە بوو.	زانایان دەڵێن ئەو تەقینەوەی بەهۆی پێکدادانەکە ڕوویدا زۆر گەورە بوو	ز ا ن ا ی ا ن | د ە ڵ ێ ن | ئ ە و | ت ە ق ی ن ە و ە ی | ب ە ه ۆ ی | پ ێ ک د ا د ا ن ە ک ە | ڕ و و ی د ا | ز ۆ ر | گ ە و ر ە | ب و و |	101760	MALE
1652	18221706663584933984.wav	ئاینی سەرەکی لە مۆلدۆڤا مەسیحیەتی ئۆرسۆدۆکسییە‎.	ئاینی سەرەکی لە مۆلدۆڤا مەسیحیەتی ئۆرسۆدۆکسییە‎	ئ ا ی ن ی | س ە ر ە ک ی | ل ە | م ۆ ل د ۆ ڤ ا | م ە س ی ح ی ە ت ی | ئ ۆ ر س ۆ د ۆ ک س ی ی ە ‎ |	79680	MALE
