1886	14518947075875988085.wav	የጥንት ባህሎች እና ጎሳዎች ወተት ፣ ፀጉር ፣ ሥጋ እና ቆዳዎች በቀላሉ እንዲሰጧቸው መጠበቅ ጀመሩ።	የጥንት ባህሎች እና ጎሳዎች ወተት ፣ ፀጉር ፣ ሥጋ እና ቆዳዎች በቀላሉ እንዲሰጧቸው መጠበቅ ጀመሩ	የ ጥ ን ት | ባ ህ ሎ ች | እ ና | ጎ ሳ ዎ ች | ወ ተ ት | ፣ | ፀ ጉ ር | ፣ | ሥ ጋ | እ ና | ቆ ዳ ዎ ች | በ ቀ ላ ሉ | እ ን ዲ ሰ ጧ ቸ ው | መ ጠ በ ቅ | ጀ መ ሩ |	170880	FEMALE
1689	175154395575611312.wav	አውሮፓ በአንፃሩ አነስተኛ አህጉር ብትሆንም ብዙ እራሳቸውን የቻሉ ሀገራት አሏት። በመደበኛ ሁኔታዎች በተለያዩ ሀገራት መጓዝ ማለት፤ በቪዛ ማመልከቻዎች እና በፖስፖርት ቁጥጥር ብዙ ጊዜ ማለፍ አለብዎት ማለት ነው።	አውሮፓ በአንፃሩ አነስተኛ አህጉር ብትሆንም ብዙ እራሳቸውን የቻሉ ሀገራት አሏት በመደበኛ ሁኔታዎች በተለያዩ ሀገራት መጓዝ ማለት በቪዛ ማመልከቻዎች እና በፖስፖርት ቁጥጥር ብዙ ጊዜ ማለፍ አለብዎት ማለት ነው	አ ው ሮ ፓ | በ አ ን ፃ ሩ | አ ነ ስ ተ ኛ | አ ህ ጉ ር | ብ ት ሆ ን ም | ብ ዙ | እ ራ ሳ ቸ ው ን | የ ቻ ሉ | ሀ ገ ራ ት | አ ሏ ት | በ መ ደ በ ኛ | ሁ ኔ ታ ዎ ች | በ ተ ለ ያ ዩ | ሀ ገ ራ ት | መ ጓ ዝ | ማ ለ ት | በ ቪ ዛ | ማ መ ል ከ ቻ ዎ ች | እ ና | በ ፖ ስ ፖ ር ት | ቁ ጥ ጥ ር | ብ ዙ | ጊ ዜ | ማ ለ ፍ | አ ለ ብ ዎ ት | ማ ለ ት | ነ ው |	254400	FEMALE
1894	18067302273555555831.wav	ከሪ ከስጋ ወይም አታክልት ጋር በእጽዋትና ቅመማ ቅመም ላይ የተመሰረተ ምግብ ነው።	ከሪ ከስጋ ወይም አታክልት ጋር በእጽዋትና ቅመማ ቅመም ላይ የተመሰረተ ምግብ ነው	ከ ሪ | ከ ስ ጋ | ወ ይ ም | አ ታ ክ ል ት | ጋ ር | በ እ ጽ ዋ ት ና | ቅ መ ማ | ቅ መ ም | ላ ይ | የ ተ መ ሰ ረ ተ | ም ግ ብ | ነ ው |	130560	FEMALE
1894	4800757197879879071.wav	ከሪ ከስጋ ወይም አታክልት ጋር በእጽዋትና ቅመማ ቅመም ላይ የተመሰረተ ምግብ ነው።	ከሪ ከስጋ ወይም አታክልት ጋር በእጽዋትና ቅመማ ቅመም ላይ የተመሰረተ ምግብ ነው	ከ ሪ | ከ ስ ጋ | ወ ይ ም | አ ታ ክ ል ት | ጋ ር | በ እ ጽ ዋ ት ና | ቅ መ ማ | ቅ መ ም | ላ ይ | የ ተ መ ሰ ረ ተ | ም ግ ብ | ነ ው |	136320	FEMALE
1894	13761007944523374957.wav	ከሪ ከስጋ ወይም አታክልት ጋር በእጽዋትና ቅመማ ቅመም ላይ የተመሰረተ ምግብ ነው።	ከሪ ከስጋ ወይም አታክልት ጋር በእጽዋትና ቅመማ ቅመም ላይ የተመሰረተ ምግብ ነው	ከ ሪ | ከ ስ ጋ | ወ ይ ም | አ ታ ክ ል ት | ጋ ር | በ እ ጽ ዋ ት ና | ቅ መ ማ | ቅ መ ም | ላ ይ | የ ተ መ ሰ ረ ተ | ም ግ ብ | ነ ው |	115200	FEMALE
1804	12544054571850786693.wav	የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።	የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል	የ ሄ ይ ቲ | የ ፍ ት ህ ና | የ ዴ ሞ ክ ራ ሲ | ተ ቋ ም | የ ኔ ፓ ል | የ ተ ባ በ ሩ ት | መ ን ግ ስ ታ ት | የ ሰ ላ ም | አ ስ ከ ባ ሪ | ሻ ለ ቃ | ባ ለ ማ ወ ቅ | በ ሽ ታ ው ን | ወ ደ | ሃ ይ ቲ | ያ መ ጣ | መ ሆ ኑ ን | የ ሚ ያ መ ለ ክ ቱ | ገ ለ ል ተ ኛ | ጥ ና ቶ ች ን | ዋ ቢ | አ ድ ር ጓ ል |	251520	FEMALE
1804	2691711005946100812.wav	የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።	የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል	የ ሄ ይ ቲ | የ ፍ ት ህ ና | የ ዴ ሞ ክ ራ ሲ | ተ ቋ ም | የ ኔ ፓ ል | የ ተ ባ በ ሩ ት | መ ን ግ ስ ታ ት | የ ሰ ላ ም | አ ስ ከ ባ ሪ | ሻ ለ ቃ | ባ ለ ማ ወ ቅ | በ ሽ ታ ው ን | ወ ደ | ሃ ይ ቲ | ያ መ ጣ | መ ሆ ኑ ን | የ ሚ ያ መ ለ ክ ቱ | ገ ለ ል ተ ኛ | ጥ ና ቶ ች ን | ዋ ቢ | አ ድ ር ጓ ል |	246720	FEMALE
1679	13270749577351869617.wav	ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።	ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል	ኤ ሮ ስ ሚ ዝ | በ ጉ ዞ አ ቸ ው | ላ ይ | የ ነ በ ሩ ት ን | ቀ ሪ | ኮ ን ሰ ር ቶ ች | ሰ ር ዘ ዋ ል |	100800	FEMALE
1679	9477923223073947190.wav	ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።	ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል	ኤ ሮ ስ ሚ ዝ | በ ጉ ዞ አ ቸ ው | ላ ይ | የ ነ በ ሩ ት ን | ቀ ሪ | ኮ ን ሰ ር ቶ ች | ሰ ር ዘ ዋ ል |	99840	FEMALE
1876	10939802664592114360.wav	የሰሜን ማሪያናስ ድንገተኛ አደጋዎች ማኔጅመንት ጽሕፈት ቤት፣ በሃገሪቱ ውስጥ ሪፖርት የተደረጉ ጉዳቶች የሉም ብሏል።	የሰሜን ማሪያናስ ድንገተኛ አደጋዎች ማኔጅመንት ጽሕፈት ቤት በሃገሪቱ ውስጥ ሪፖርት የተደረጉ ጉዳቶች የሉም ብሏል	የ ሰ ሜ ን | ማ ሪ ያ ና ስ | ድ ን ገ ተ ኛ | አ ደ ጋ ዎ ች | ማ ኔ ጅ መ ን ት | ጽ ሕ ፈ ት | ቤ ት | በ ሃ ገ ሪ ቱ | ው ስ ጥ | ሪ ፖ ር ት | የ ተ ደ ረ ጉ | ጉ ዳ ቶ ች | የ ሉ ም | ብ ሏ ል |	156480	FEMALE
1876	10633842266714164155.wav	የሰሜን ማሪያናስ ድንገተኛ አደጋዎች ማኔጅመንት ጽሕፈት ቤት፣ በሃገሪቱ ውስጥ ሪፖርት የተደረጉ ጉዳቶች የሉም ብሏል።	የሰሜን ማሪያናስ ድንገተኛ አደጋዎች ማኔጅመንት ጽሕፈት ቤት በሃገሪቱ ውስጥ ሪፖርት የተደረጉ ጉዳቶች የሉም ብሏል	የ ሰ ሜ ን | ማ ሪ ያ ና ስ | ድ ን ገ ተ ኛ | አ ደ ጋ ዎ ች | ማ ኔ ጅ መ ን ት | ጽ ሕ ፈ ት | ቤ ት | በ ሃ ገ ሪ ቱ | ው ስ ጥ | ሪ ፖ ር ት | የ ተ ደ ረ ጉ | ጉ ዳ ቶ ች | የ ሉ ም | ብ ሏ ል |	160320	FEMALE
1687	12812860553989871259.wav	በሁለቱ ገንዳዎች መካከል ከእያንዳንዱ ትውልድ ጋር የመለያየት እና ዳግም ውህደት የውዝግብ ልዩነት።	በሁለቱ ገንዳዎች መካከል ከእያንዳንዱ ትውልድ ጋር የመለያየት እና ዳግም ውህደት የውዝግብ ልዩነት	በ ሁ ለ ቱ | ገ ን ዳ ዎ ች | መ ካ ከ ል | ከ እ ያ ን ዳ ን ዱ | ት ው ል ድ | ጋ ር | የ መ ለ ያ የ ት | እ ና | ዳ ግ ም | ው ህ ደ ት | የ ው ዝ ግ ብ | ል ዩ ነ ት |	139200	FEMALE
1905	16742066646084876255.wav	የሞልዶቫ ዋና ከተማ ቺሲናዉ ነው። የአካባቢው ቋንቋ ሮማኒያኛ ነው፣ ነገር ግን ራሺያኛ በስፋት ጥቅም ላይ ይውላል።	የሞልዶቫ ዋና ከተማ ቺሲናዉ ነው የአካባቢው ቋንቋ ሮማኒያኛ ነው ነገር ግን ራሺያኛ በስፋት ጥቅም ላይ ይውላል	የ ሞ ል ዶ ቫ | ዋ ና | ከ ተ ማ | ቺ ሲ ና ዉ | ነ ው | የ አ ካ ባ ቢ ው | ቋ ን ቋ | ሮ ማ ኒ ያ ኛ | ነ ው | ነ ገ ር | ግ ን | ራ ሺ ያ ኛ | በ ስ ፋ ት | ጥ ቅ ም | ላ ይ | ይ ው ላ ል |	180480	FEMALE
1954	14954750549157242705.wav	ጨዋነት የተሞላበት የመከላከል አቅማቸው፣ የኳስ አያያዝ ችሎታቸው እና እጅግ በጣም ጥሩ የቡድን መግባባት ጎልተው እንዲታዩ ያደረጋቸው ሲሆን ሌሎች መርታት ያለባቸው ይህ ቡድን እንደሆነ ግልጽ ነበር።	ጨዋነት የተሞላበት የመከላከል አቅማቸው የኳስ አያያዝ ችሎታቸው እና እጅግ በጣም ጥሩ የቡድን መግባባት ጎልተው እንዲታዩ ያደረጋቸው ሲሆን ሌሎች መርታት ያለባቸው ይህ ቡድን እንደሆነ ግልጽ ነበር	ጨ ዋ ነ ት | የ ተ ሞ ላ በ ት | የ መ ከ ላ ከ ል | አ ቅ ማ ቸ ው | የ ኳ ስ | አ ያ ያ ዝ | ች ሎ ታ ቸ ው | እ ና | እ ጅ ግ | በ ጣ ም | ጥ ሩ | የ ቡ ድ ን | መ ግ ባ ባ ት | ጎ ል ተ ው | እ ን ዲ ታ ዩ | ያ ደ ረ ጋ ቸ ው | ሲ ሆ ን | ሌ ሎ ች | መ ር ታ ት | ያ ለ ባ ቸ ው | ይ ህ | ቡ ድ ን | እ ን ደ ሆ ነ | ግ ል ጽ | ነ በ ር |	240000	FEMALE
1990	7476483088397697173.wav	ብሎጎች እንዲሁ የተማሪዎችን አፃፃፍ ለማሻሻል ሊረዱ ይችላሉ። ተማሪዎች ብዙውን ጊዜ የብሎግ ልምዳቸውን በተዛባ ሰዋሰው እና አጻጻፍ ቢጀምሩም ፣ የታዳሚዎች መኖር በአጠቃላይ ያንን ይለውጣል።	ብሎጎች እንዲሁ የተማሪዎችን አፃፃፍ ለማሻሻል ሊረዱ ይችላሉ። ተማሪዎች ብዙውን ጊዜ የብሎግ ልምዳቸውን በተዛባ ሰዋሰው እና አጻጻፍ ቢጀምሩም ፣ የታዳሚዎች መኖር በአጠቃላይ ያንን ይለውጣል	ብ ሎ ጎ ች | እ ን ዲ ሁ | የ ተ ማ ሪ ዎ ች ን | አ ፃ ፃ ፍ | ለ ማ ሻ ሻ ል | ሊ ረ ዱ | ይ ች ላ ሉ ። | ተ ማ ሪ ዎ ች | ብ ዙ ው ን | ጊ ዜ | የ ብ ሎ ግ | ል ም ዳ ቸ ው ን | በ ተ ዛ ባ | ሰ ዋ ሰ ው | እ ና | አ ጻ ጻ ፍ | ቢ ጀ ም ሩ ም | ፣ | የ ታ ዳ ሚ ዎ ች | መ ኖ ር | በ አ ጠ ቃ ላ ይ | ያ ን ን | ይ ለ ው ጣ ል |	258240	FEMALE
1990	7177123927048947392.wav	ብሎጎች እንዲሁ የተማሪዎችን አፃፃፍ ለማሻሻል ሊረዱ ይችላሉ። ተማሪዎች ብዙውን ጊዜ የብሎግ ልምዳቸውን በተዛባ ሰዋሰው እና አጻጻፍ ቢጀምሩም ፣ የታዳሚዎች መኖር በአጠቃላይ ያንን ይለውጣል።	ብሎጎች እንዲሁ የተማሪዎችን አፃፃፍ ለማሻሻል ሊረዱ ይችላሉ። ተማሪዎች ብዙውን ጊዜ የብሎግ ልምዳቸውን በተዛባ ሰዋሰው እና አጻጻፍ ቢጀምሩም ፣ የታዳሚዎች መኖር በአጠቃላይ ያንን ይለውጣል	ብ ሎ ጎ ች | እ ን ዲ ሁ | የ ተ ማ ሪ ዎ ች ን | አ ፃ ፃ ፍ | ለ ማ ሻ ሻ ል | ሊ ረ ዱ | ይ ች ላ ሉ ። | ተ ማ ሪ ዎ ች | ብ ዙ ው ን | ጊ ዜ | የ ብ ሎ ግ | ል ም ዳ ቸ ው ን | በ ተ ዛ ባ | ሰ ዋ ሰ ው | እ ና | አ ጻ ጻ ፍ | ቢ ጀ ም ሩ ም | ፣ | የ ታ ዳ ሚ ዎ ች | መ ኖ ር | በ አ ጠ ቃ ላ ይ | ያ ን ን | ይ ለ ው ጣ ል |	240000	FEMALE
1725	15986319821063764742.wav	ወጪን ለመቆጠብ እና ለአሠራር ሁኔታዎች በዓለም ዙሪያ ቀደም ብሎ የተለቀቀው ኤሰስ ኢኢኢ ኮምፒውተር፣ በ 2007 ታይፔ አይቲ ወር ላይ ትኩስ ርዕሰ ጉዳይ ሆነ።	ወጪን ለመቆጠብ እና ለአሠራር ሁኔታዎች በዓለም ዙሪያ ቀደም ብሎ የተለቀቀው ኤሰስ ኢኢኢ ኮምፒውተር በ 2007 ታይፔ አይቲ ወር ላይ ትኩስ ርዕሰ ጉዳይ ሆነ	ወ ጪ ን | ለ መ ቆ ጠ ብ | እ ና | ለ አ ሠ ራ ር | ሁ ኔ ታ ዎ ች | በ ዓ ለ ም | ዙ ሪ ያ | ቀ ደ ም | ብ ሎ | የ ተ ለ ቀ ቀ ው | ኤ ሰ ስ | ኢ ኢ ኢ | ኮ ም ፒ ው ተ ር | በ | 2 0 0 7 | ታ ይ ፔ | አ ይ ቲ | ወ ር | ላ ይ | ት ኩ ስ | ር ዕ ሰ | ጉ ዳ ይ | ሆ ነ |	207360	FEMALE
1725	13890215532835030538.wav	ወጪን ለመቆጠብ እና ለአሠራር ሁኔታዎች በዓለም ዙሪያ ቀደም ብሎ የተለቀቀው ኤሰስ ኢኢኢ ኮምፒውተር፣ በ 2007 ታይፔ አይቲ ወር ላይ ትኩስ ርዕሰ ጉዳይ ሆነ።	ወጪን ለመቆጠብ እና ለአሠራር ሁኔታዎች በዓለም ዙሪያ ቀደም ብሎ የተለቀቀው ኤሰስ ኢኢኢ ኮምፒውተር በ 2007 ታይፔ አይቲ ወር ላይ ትኩስ ርዕሰ ጉዳይ ሆነ	ወ ጪ ን | ለ መ ቆ ጠ ብ | እ ና | ለ አ ሠ ራ ር | ሁ ኔ ታ ዎ ች | በ ዓ ለ ም | ዙ ሪ ያ | ቀ ደ ም | ብ ሎ | የ ተ ለ ቀ ቀ ው | ኤ ሰ ስ | ኢ ኢ ኢ | ኮ ም ፒ ው ተ ር | በ | 2 0 0 7 | ታ ይ ፔ | አ ይ ቲ | ወ ር | ላ ይ | ት ኩ ስ | ር ዕ ሰ | ጉ ዳ ይ | ሆ ነ |	244800	FEMALE
1725	15961144791015516537.wav	ወጪን ለመቆጠብ እና ለአሠራር ሁኔታዎች በዓለም ዙሪያ ቀደም ብሎ የተለቀቀው ኤሰስ ኢኢኢ ኮምፒውተር፣ በ 2007 ታይፔ አይቲ ወር ላይ ትኩስ ርዕሰ ጉዳይ ሆነ።	ወጪን ለመቆጠብ እና ለአሠራር ሁኔታዎች በዓለም ዙሪያ ቀደም ብሎ የተለቀቀው ኤሰስ ኢኢኢ ኮምፒውተር በ 2007 ታይፔ አይቲ ወር ላይ ትኩስ ርዕሰ ጉዳይ ሆነ	ወ ጪ ን | ለ መ ቆ ጠ ብ | እ ና | ለ አ ሠ ራ ር | ሁ ኔ ታ ዎ ች | በ ዓ ለ ም | ዙ ሪ ያ | ቀ ደ ም | ብ ሎ | የ ተ ለ ቀ ቀ ው | ኤ ሰ ስ | ኢ ኢ ኢ | ኮ ም ፒ ው ተ ር | በ | 2 0 0 7 | ታ ይ ፔ | አ ይ ቲ | ወ ር | ላ ይ | ት ኩ ስ | ር ዕ ሰ | ጉ ዳ ይ | ሆ ነ |	227520	FEMALE
1808	9392536912362391388.wav	ጦርነቱ ሊያበቃ ሁለት ዓመታት ሲቀሩት የቀድሞ አጋሮች አሁን ጠላት ስለነበሩ የቀዝቃዛው ጦርነት ተጀመረ።	ጦርነቱ ሊያበቃ ሁለት ዓመታት ሲቀሩት የቀድሞ አጋሮች አሁን ጠላት ስለነበሩ የቀዝቃዛው ጦርነት ተጀመረ	ጦ ር ነ ቱ | ሊ ያ በ ቃ | ሁ ለ ት | ዓ መ ታ ት | ሲ ቀ ሩ ት | የ ቀ ድ ሞ | አ ጋ ሮ ች | አ ሁ ን | ጠ ላ ት | ስ ለ ነ በ ሩ | የ ቀ ዝ ቃ ዛ ው | ጦ ር ነ ት | ተ ጀ መ ረ |	119040	FEMALE
1808	12582596299323967180.wav	ጦርነቱ ሊያበቃ ሁለት ዓመታት ሲቀሩት የቀድሞ አጋሮች አሁን ጠላት ስለነበሩ የቀዝቃዛው ጦርነት ተጀመረ።	ጦርነቱ ሊያበቃ ሁለት ዓመታት ሲቀሩት የቀድሞ አጋሮች አሁን ጠላት ስለነበሩ የቀዝቃዛው ጦርነት ተጀመረ	ጦ ር ነ ቱ | ሊ ያ በ ቃ | ሁ ለ ት | ዓ መ ታ ት | ሲ ቀ ሩ ት | የ ቀ ድ ሞ | አ ጋ ሮ ች | አ ሁ ን | ጠ ላ ት | ስ ለ ነ በ ሩ | የ ቀ ዝ ቃ ዛ ው | ጦ ር ነ ት | ተ ጀ መ ረ |	157440	FEMALE
1808	8546068757858452958.wav	ጦርነቱ ሊያበቃ ሁለት ዓመታት ሲቀሩት የቀድሞ አጋሮች አሁን ጠላት ስለነበሩ የቀዝቃዛው ጦርነት ተጀመረ።	ጦርነቱ ሊያበቃ ሁለት ዓመታት ሲቀሩት የቀድሞ አጋሮች አሁን ጠላት ስለነበሩ የቀዝቃዛው ጦርነት ተጀመረ	ጦ ር ነ ቱ | ሊ ያ በ ቃ | ሁ ለ ት | ዓ መ ታ ት | ሲ ቀ ሩ ት | የ ቀ ድ ሞ | አ ጋ ሮ ች | አ ሁ ን | ጠ ላ ት | ስ ለ ነ በ ሩ | የ ቀ ዝ ቃ ዛ ው | ጦ ር ነ ት | ተ ጀ መ ረ |	141120	FEMALE
1861	17643528550705884153.wav	ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው።	ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው	ስ ለ ዚ ህ ም | አ ቅ ራ ቢ ዎ ቹ | የ ሐ ሺ ሽ | ጥ ቅ ሎ ች ን | በ መ ድ ረ ክ | ላ ይ | ያ ጨ ሳ ሉ | ቲ ያ ት ሩ | እ ራ ሱ | ሰ ዎ ች | እ ን ዲ ቀ ላ ቀ ሉ | እ ያ በ ረ ታ ታ | ነ ው |	161280	FEMALE
1907	18054755961111335786.wav	ጠብ ከተነሳ ብዙም ሳይቆይ ብሪታንያ የጀርመንን ባህር ኃይል ማገድ ጀመረች።	ጠብ ከተነሳ ብዙም ሳይቆይ ብሪታንያ የጀርመንን ባህር ኃይል ማገድ ጀመረች	ጠ ብ | ከ ተ ነ ሳ | ብ ዙ ም | ሳ ይ ቆ ይ | ብ ሪ ታ ን ያ | የ ጀ ር መ ን ን | ባ ህ ር | ኃ ይ ል | ማ ገ ድ | ጀ መ ረ ች |	111360	FEMALE
1718	16338128247319746875.wav	የተመረቱት አይነቶች ቅርስ የሆኑበት አለማቀፍ ትርጓሜ የለም። አንዳንድ የግብር ድርጅቶች ከ100 አመታት በላይ የሆኑ ሸቀጦችን እንደ ቅርሶች ይገልፃሉ።	የተመረቱት አይነቶች ቅርስ የሆኑበት አለማቀፍ ትርጓሜ የለም አንዳንድ የግብር ድርጅቶች ከ100 አመታት በላይ የሆኑ ሸቀጦችን እንደ ቅርሶች ይገልፃሉ	የ ተ መ ረ ቱ ት | አ ይ ነ ቶ ች | ቅ ር ስ | የ ሆ ኑ በ ት | አ ለ ማ ቀ ፍ | ት ር ጓ ሜ | የ ለ ም | አ ን ዳ ን ድ | የ ግ ብ ር | ድ ር ጅ ቶ ች | ከ 1 0 0 | አ መ ታ ት | በ ላ ይ | የ ሆ ኑ | ሸ ቀ ጦ ች ን | እ ን ደ | ቅ ር ሶ ች | ይ ገ ል ፃ ሉ |	195840	FEMALE
1734	2405213890809855805.wav	ሳይንቲስቶቹ ዳርክ ማተር ሌሎች ዳርክ ማተሮች ላይ የሚያሳድረው ተጽእኖ ልክ እንደ መደበኛ ማተር ነው የሚል ድምዳሜ ላይ መድረስ ችለዋል።	ሳይንቲስቶቹ ዳርክ ማተር ሌሎች ዳርክ ማተሮች ላይ የሚያሳድረው ተጽእኖ ልክ እንደ መደበኛ ማተር ነው የሚል ድምዳሜ ላይ መድረስ ችለዋል	ሳ ይ ን ቲ ስ ቶ ቹ | ዳ ር ክ | ማ ተ ር | ሌ ሎ ች | ዳ ር ክ | ማ ተ ሮ ች | ላ ይ | የ ሚ ያ ሳ ድ ረ ው | ተ ጽ እ ኖ | ል ክ | እ ን ደ | መ ደ በ ኛ | ማ ተ ር | ነ ው | የ ሚ ል | ድ ም ዳ ሜ | ላ ይ | መ ድ ረ ስ | ች ለ ዋ ል |	176640	FEMALE
1734	6270798590969382832.wav	ሳይንቲስቶቹ ዳርክ ማተር ሌሎች ዳርክ ማተሮች ላይ የሚያሳድረው ተጽእኖ ልክ እንደ መደበኛ ማተር ነው የሚል ድምዳሜ ላይ መድረስ ችለዋል።	ሳይንቲስቶቹ ዳርክ ማተር ሌሎች ዳርክ ማተሮች ላይ የሚያሳድረው ተጽእኖ ልክ እንደ መደበኛ ማተር ነው የሚል ድምዳሜ ላይ መድረስ ችለዋል	ሳ ይ ን ቲ ስ ቶ ቹ | ዳ ር ክ | ማ ተ ር | ሌ ሎ ች | ዳ ር ክ | ማ ተ ሮ ች | ላ ይ | የ ሚ ያ ሳ ድ ረ ው | ተ ጽ እ ኖ | ል ክ | እ ን ደ | መ ደ በ ኛ | ማ ተ ር | ነ ው | የ ሚ ል | ድ ም ዳ ሜ | ላ ይ | መ ድ ረ ስ | ች ለ ዋ ል |	148800	FEMALE
1734	17112911048562713378.wav	ሳይንቲስቶቹ ዳርክ ማተር ሌሎች ዳርክ ማተሮች ላይ የሚያሳድረው ተጽእኖ ልክ እንደ መደበኛ ማተር ነው የሚል ድምዳሜ ላይ መድረስ ችለዋል።	ሳይንቲስቶቹ ዳርክ ማተር ሌሎች ዳርክ ማተሮች ላይ የሚያሳድረው ተጽእኖ ልክ እንደ መደበኛ ማተር ነው የሚል ድምዳሜ ላይ መድረስ ችለዋል	ሳ ይ ን ቲ ስ ቶ ቹ | ዳ ር ክ | ማ ተ ር | ሌ ሎ ች | ዳ ር ክ | ማ ተ ሮ ች | ላ ይ | የ ሚ ያ ሳ ድ ረ ው | ተ ጽ እ ኖ | ል ክ | እ ን ደ | መ ደ በ ኛ | ማ ተ ር | ነ ው | የ ሚ ል | ድ ም ዳ ሜ | ላ ይ | መ ድ ረ ስ | ች ለ ዋ ል |	188160	FEMALE
