1558	18295835324254686737.wav	کسی تنظیم کے جدت پسند ہونے سے پہلے، اس کی قیادت کو مشترکہ علم اور تنظیمی تعلیم کے ساتھ ہی جدت طرازی کی ثقافت بھی تشکیل دینی چاہئے۔	کسی تنظیم کے جدت پسند ہونے سے پہلے اس کی قیادت کو مشترکہ علم اور تنظیمی تعلیم کے ساتھ ہی جدت طرازی کی ثقافت بھی تشکیل دینی چاہئے	ک س ی | ت ن ظ ی م | ک ے | ج د ت | پ س ن د | ہ و ن ے | س ے | پ ہ ل ے | ا س | ک ی | ق ی ا د ت | ک و | م ش ت ر ک ہ | ع ل م | ا و ر | ت ن ظ ی م ی | ت ع ل ی م | ک ے | س ا ت ھ | ہ ی | ج د ت | ط ر ا ز ی | ک ی | ث ق ا ف ت | ب ھ ی | ت ش ک ی ل | د ی ن ی | چ ا ہ ئ ے |	143040	FEMALE
1558	277719296449469464.wav	کسی تنظیم کے جدت پسند ہونے سے پہلے، اس کی قیادت کو مشترکہ علم اور تنظیمی تعلیم کے ساتھ ہی جدت طرازی کی ثقافت بھی تشکیل دینی چاہئے۔	کسی تنظیم کے جدت پسند ہونے سے پہلے اس کی قیادت کو مشترکہ علم اور تنظیمی تعلیم کے ساتھ ہی جدت طرازی کی ثقافت بھی تشکیل دینی چاہئے	ک س ی | ت ن ظ ی م | ک ے | ج د ت | پ س ن د | ہ و ن ے | س ے | پ ہ ل ے | ا س | ک ی | ق ی ا د ت | ک و | م ش ت ر ک ہ | ع ل م | ا و ر | ت ن ظ ی م ی | ت ع ل ی م | ک ے | س ا ت ھ | ہ ی | ج د ت | ط ر ا ز ی | ک ی | ث ق ا ف ت | ب ھ ی | ت ش ک ی ل | د ی ن ی | چ ا ہ ئ ے |	216960	FEMALE
1545	11104405143241131947.wav	سیال مواد کی مقدار کی بنیاد پر کوئی سالن "خشک" یا "گیلی" ہوسکتا ہے۔	سیال مواد کی مقدار کی بنیاد پر کوئی سالن خشک یا گیلی ہوسکتا ہے	س ی ا ل | م و ا د | ک ی | م ق د ا ر | ک ی | ب ن ی ا د | پ ر | ک و ئ ی | س ا ل ن | خ ش ک | ی ا | گ ی ل ی | ہ و س ک ت ا | ہ ے |	105600	FEMALE
1630	2686286564387609721.wav	میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔	میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی	م ی ک س ک و | ک ے | آ ر ل ی | و ی ل ا س ق و ی ز | ن ے | م ی ن ز | س ٹ ن گ | س ُ پ ر ج ی | م ی ں | پ ن د ر ہ و ی ں | پ و ز ی ش ن | ح ا ص ل | ک ی | ن ی و ز ی | ل ی ن ڈ | ک ے | ا ی ڈ م | ہ ا ل | ن ے | م ی ن ز | ا س ٹ ی ن ڈ ن گ | س ُ پ ر ج ی | م ی ں | ن و ی ں | پ و ز ی ش ن | ح ا ص ل | ک ی |	167040	FEMALE
1527	8432582747542514750.wav	پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔	پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی	پ و ل ی ن ڈ | ک ے | ب ص ر ی | م ع ذ و ر ی | و ا ل ے | ا س ک ی ئ ر | م ی ش ی ئ ج | ک ر ی ز ل | ا و ر | گ ا ئ ی ڈ | ا ی ن ا | ا و گ ا ر ن ک س ا | ن ے | س ُ پ ر ج ی | م ی ں | ت ی ر ہ و ی ں | پ و ز ی ش ن | پ ر | خ ت م | ک ی ا | ج ن و ب ی | ک و ر ی ا | ک ے | ج و ن گ | س ی و ر ک | پ ا ر ک | ن ے | م ی ن ز | س ٹ ن گ | س ُ پ ر ج ی | م ی ں | چ و ب ی س و ی ں | پ و ز ی ش ن | ل ی |	283200	FEMALE
1623	3544020322608130557.wav	ان دفعات کی ترمیم کے لئے ریاستوں کی اجماعی رضا درکار تھی لیکن ریاستوں نے مرکزی حکومت کو اتنے خفیف طور سے غایب رہتے تھے۔	ان دفعات کی ترمیم کے لئے ریاستوں کی اجماعی رضا درکار تھی لیکن ریاستوں نے مرکزی حکومت کو اتنے خفیف طور سے غایب رہتے تھے	ا ن | د ف ع ا ت | ک ی | ت ر م ی م | ک ے | ل ئ ے | ر ی ا س ت و ں | ک ی | ا ج م ا ع ی | ر ض ا | د ر ک ا ر | ت ھ ی | ل ی ک ن | ر ی ا س ت و ں | ن ے | م ر ک ز ی | ح ک و م ت | ک و | ا ت ن ے | خ ف ی ف | ط و ر | س ے | غ ا ی ب | ر ہ ت ے | ت ھ ے |	170880	FEMALE
1623	13039059062167901773.wav	ان دفعات کی ترمیم کے لئے ریاستوں کی اجماعی رضا درکار تھی لیکن ریاستوں نے مرکزی حکومت کو اتنے خفیف طور سے غایب رہتے تھے۔	ان دفعات کی ترمیم کے لئے ریاستوں کی اجماعی رضا درکار تھی لیکن ریاستوں نے مرکزی حکومت کو اتنے خفیف طور سے غایب رہتے تھے	ا ن | د ف ع ا ت | ک ی | ت ر م ی م | ک ے | ل ئ ے | ر ی ا س ت و ں | ک ی | ا ج م ا ع ی | ر ض ا | د ر ک ا ر | ت ھ ی | ل ی ک ن | ر ی ا س ت و ں | ن ے | م ر ک ز ی | ح ک و م ت | ک و | ا ت ن ے | خ ف ی ف | ط و ر | س ے | غ ا ی ب | ر ہ ت ے | ت ھ ے |	184320	FEMALE
1652	2135187060190338751.wav	مولڈوا کا سب سے بڑا مذہب کٹر عیسائیت ہے۔	مولڈوا کا سب سے بڑا مذہب کٹر عیسائیت ہے	م و ل ڈ و ا | ک ا | س ب | س ے | ب ڑ ا | م ذ ہ ب | ک ٹ ر | ع ی س ا ئ ی ت | ہ ے |	62400	FEMALE
1652	4432701086610420736.wav	مولڈوا کا سب سے بڑا مذہب کٹر عیسائیت ہے۔	مولڈوا کا سب سے بڑا مذہب کٹر عیسائیت ہے	م و ل ڈ و ا | ک ا | س ب | س ے | ب ڑ ا | م ذ ہ ب | ک ٹ ر | ع ی س ا ئ ی ت | ہ ے |	49920	FEMALE
1621	4423784598603737070.wav	لباس ابتدائی طور پر مشرق میں بازنطینی ثقافت سے بہت زیادہ متاثر ہوا تھا۔	لباس ابتدائی طور پر مشرق میں بازنطینی ثقافت سے بہت زیادہ متاثر ہوا تھا	ل ب ا س | ا ب ت د ا ئ ی | ط و ر | پ ر | م ش ر ق | م ی ں | ب ا ز ن ط ی ن ی | ث ق ا ف ت | س ے | ب ہ ت | ز ی ا د ہ | م ت ا ث ر | ہ و ا | ت ھ ا |	136320	FEMALE
1634	7636831164473861932.wav	جاپان کے پاس تقریبا 7,000 جزیرے ہیں (سب سے بڑا جزیرہ ہانشو ہے)، جو جاپان کو دنیا میں 7واں سب سے بڑا جزیرہ بناتا ہے!	جاپان کے پاس تقریبا 7,000 جزیرے ہیں سب سے بڑا جزیرہ ہانشو ہے، جو جاپان کو دنیا میں 7واں سب سے بڑا جزیرہ بناتا ہے!	ج ا پ ا ن | ک ے | پ ا س | ت ق ر ی ب ا | 7 , 0 0 0 | ج ز ی ر ے | ہ ی ں | س ب | س ے | ب ڑ ا | ج ز ی ر ہ | ہ ا ن ش و | ہ ے ، | ج و | ج ا پ ا ن | ک و | د ن ی ا | م ی ں | 7 و ا ں | س ب | س ے | ب ڑ ا | ج ز ی ر ہ | ب ن ا ت ا | ہ ے ! |	136320	FEMALE
1634	3981929011679401267.wav	جاپان کے پاس تقریبا 7,000 جزیرے ہیں (سب سے بڑا جزیرہ ہانشو ہے)، جو جاپان کو دنیا میں 7واں سب سے بڑا جزیرہ بناتا ہے!	جاپان کے پاس تقریبا 7,000 جزیرے ہیں سب سے بڑا جزیرہ ہانشو ہے، جو جاپان کو دنیا میں 7واں سب سے بڑا جزیرہ بناتا ہے!	ج ا پ ا ن | ک ے | پ ا س | ت ق ر ی ب ا | 7 , 0 0 0 | ج ز ی ر ے | ہ ی ں | س ب | س ے | ب ڑ ا | ج ز ی ر ہ | ہ ا ن ش و | ہ ے ، | ج و | ج ا پ ا ن | ک و | د ن ی ا | م ی ں | 7 و ا ں | س ب | س ے | ب ڑ ا | ج ز ی ر ہ | ب ن ا ت ا | ہ ے ! |	165120	FEMALE
1633	4569042783138811594.wav	اس حرکی ٹرانسپورٹ شٹل میں ہر کوئی ایک دوسرے سے جڑا ہوا ہے، اور نجی گاڑیوں پر مبنی ٹرانسپورٹ نظام کی مدد کر رہا ہے۔	اس حرکی ٹرانسپورٹ شٹل میں ہر کوئی ایک دوسرے سے جڑا ہوا ہے اور نجی گاڑیوں پر مبنی ٹرانسپورٹ نظام کی مدد کر رہا ہے	ا س | ح ر ک ی | ٹ ر ا ن س پ و ر ٹ | ش ٹ ل | م ی ں | ہ ر | ک و ئ ی | ا ی ک | د و س ر ے | س ے | ج ڑ ا | ہ و ا | ہ ے | ا و ر | ن ج ی | گ ا ڑ ی و ں | پ ر | م ب ن ی | ٹ ر ا ن س پ و ر ٹ | ن ظ ا م | ک ی | م د د | ک ر | ر ہ ا | ہ ے |	165120	FEMALE
1633	13873122241790001655.wav	اس حرکی ٹرانسپورٹ شٹل میں ہر کوئی ایک دوسرے سے جڑا ہوا ہے، اور نجی گاڑیوں پر مبنی ٹرانسپورٹ نظام کی مدد کر رہا ہے۔	اس حرکی ٹرانسپورٹ شٹل میں ہر کوئی ایک دوسرے سے جڑا ہوا ہے اور نجی گاڑیوں پر مبنی ٹرانسپورٹ نظام کی مدد کر رہا ہے	ا س | ح ر ک ی | ٹ ر ا ن س پ و ر ٹ | ش ٹ ل | م ی ں | ہ ر | ک و ئ ی | ا ی ک | د و س ر ے | س ے | ج ڑ ا | ہ و ا | ہ ے | ا و ر | ن ج ی | گ ا ڑ ی و ں | پ ر | م ب ن ی | ٹ ر ا ن س پ و ر ٹ | ن ظ ا م | ک ی | م د د | ک ر | ر ہ ا | ہ ے |	130560	FEMALE
1575	13457339438598094889.wav	ایک بار جب سمجھوتہ پر دستخط ہو جائیں تو اسرائیل کا مطالبہ ہے کہ وادی میں اس کا فوجی وجود دس سالوں کے لئے رہنا چاہئے جب کہ فلسطینی اتھارٹی فقط پانچ سالوں کے لئے ایسے وجود سے متفق ہے۔	ایک بار جب سمجھوتہ پر دستخط ہو جائیں تو اسرائیل کا مطالبہ ہے کہ وادی میں اس کا فوجی وجود دس سالوں کے لئے رہنا چاہئے جب کہ فلسطینی اتھارٹی فقط پانچ سالوں کے لئے ایسے وجود سے متفق ہے	ا ی ک | ب ا ر | ج ب | س م ج ھ و ت ہ | پ ر | د س ت خ ط | ہ و | ج ا ئ ی ں | ت و | ا س ر ا ئ ی ل | ک ا | م ط ا ل ب ہ | ہ ے | ک ہ | و ا د ی | م ی ں | ا س | ک ا | ف و ج ی | و ج و د | د س | س ا ل و ں | ک ے | ل ئ ے | ر ہ ن ا | چ ا ہ ئ ے | ج ب | ک ہ | ف ل س ط ی ن ی | ا ت ھ ا ر ٹ ی | ف ق ط | پ ا ن چ | س ا ل و ں | ک ے | ل ئ ے | ا ی س ے | و ج و د | س ے | م ت ف ق | ہ ے |	320640	FEMALE
1575	17880570156244688163.wav	ایک بار جب سمجھوتہ پر دستخط ہو جائیں تو اسرائیل کا مطالبہ ہے کہ وادی میں اس کا فوجی وجود دس سالوں کے لئے رہنا چاہئے جب کہ فلسطینی اتھارٹی فقط پانچ سالوں کے لئے ایسے وجود سے متفق ہے۔	ایک بار جب سمجھوتہ پر دستخط ہو جائیں تو اسرائیل کا مطالبہ ہے کہ وادی میں اس کا فوجی وجود دس سالوں کے لئے رہنا چاہئے جب کہ فلسطینی اتھارٹی فقط پانچ سالوں کے لئے ایسے وجود سے متفق ہے	ا ی ک | ب ا ر | ج ب | س م ج ھ و ت ہ | پ ر | د س ت خ ط | ہ و | ج ا ئ ی ں | ت و | ا س ر ا ئ ی ل | ک ا | م ط ا ل ب ہ | ہ ے | ک ہ | و ا د ی | م ی ں | ا س | ک ا | ف و ج ی | و ج و د | د س | س ا ل و ں | ک ے | ل ئ ے | ر ہ ن ا | چ ا ہ ئ ے | ج ب | ک ہ | ف ل س ط ی ن ی | ا ت ھ ا ر ٹ ی | ف ق ط | پ ا ن چ | س ا ل و ں | ک ے | ل ئ ے | ا ی س ے | و ج و د | س ے | م ت ف ق | ہ ے |	245760	FEMALE
1658	5276183217879549535.wav	دن میں صرف اٹھارہ میڈلز دستیاب ہونے کے ساتھ، متعدد ممالک میڈل پوڈیم میں جگہ بنانے میں ناکام رہے۔	دن میں صرف اٹھارہ میڈلز دستیاب ہونے کے ساتھ متعدد ممالک میڈل پوڈیم میں جگہ بنانے میں ناکام رہے	د ن | م ی ں | ص ر ف | ا ٹ ھ ا ر ہ | م ی ڈ ل ز | د س ت ی ا ب | ہ و ن ے | ک ے | س ا ت ھ | م ت ع د د | م م ا ل ک | م ی ڈ ل | پ و ڈ ی م | م ی ں | ج گ ہ | ب ن ا ن ے | م ی ں | ن ا ک ا م | ر ہ ے |	139200	FEMALE
1658	8237369842746930603.wav	دن میں صرف اٹھارہ میڈلز دستیاب ہونے کے ساتھ، متعدد ممالک میڈل پوڈیم میں جگہ بنانے میں ناکام رہے۔	دن میں صرف اٹھارہ میڈلز دستیاب ہونے کے ساتھ متعدد ممالک میڈل پوڈیم میں جگہ بنانے میں ناکام رہے	د ن | م ی ں | ص ر ف | ا ٹ ھ ا ر ہ | م ی ڈ ل ز | د س ت ی ا ب | ہ و ن ے | ک ے | س ا ت ھ | م ت ع د د | م م ا ل ک | م ی ڈ ل | پ و ڈ ی م | م ی ں | ج گ ہ | ب ن ا ن ے | م ی ں | ن ا ک ا م | ر ہ ے |	122880	FEMALE
1627	17233975207202481586.wav	قدیم یونان کے دستر خوان پر وہ غذائیں شامل ہو نہیں سکتی تھیں جو بعد کی صدیوں میں امریکہ سے یورپ میں یا ایشیا سے آئیں۔	قدیم یونان کے دستر خوان پر وہ غذائیں شامل ہو نہیں سکتی تھیں جو بعد کی صدیوں میں امریکہ سے یورپ میں یا ایشیا سے آئیں	ق د ی م | ی و ن ا ن | ک ے | د س ت ر | خ و ا ن | پ ر | و ہ | غ ذ ا ئ ی ں | ش ا م ل | ہ و | ن ہ ی ں | س ک ت ی | ت ھ ی ں | ج و | ب ع د | ک ی | ص د ی و ں | م ی ں | ا م ر ی ک ہ | س ے | ی و ر پ | م ی ں | ی ا | ا ی ش ی ا | س ے | آ ئ ی ں |	136320	FEMALE
1542	13920331385147904562.wav	بُش کے ترجمان گارڈن جان ڈروئے نے شمالی کوریا کے میثاق کو "کوریائی جزیرہ میں قابل تصدیق جوہری ہتھیاروں کی تخفیف سے متعلق ہدف حاصل کرنے کی سمت میں ایک بڑا قدم" قرار دیا ہے۔	بُش کے ترجمان گارڈن جان ڈروئے نے شمالی کوریا کے میثاق کو کوریائی جزیرہ میں قابل تصدیق جوہری ہتھیاروں کی تخفیف سے متعلق ہدف حاصل کرنے کی سمت میں ایک بڑا قدم قرار دیا ہے	ب ُ ش | ک ے | ت ر ج م ا ن | گ ا ر ڈ ن | ج ا ن | ڈ ر و ئ ے | ن ے | ش م ا ل ی | ک و ر ی ا | ک ے | م ی ث ا ق | ک و | ک و ر ی ا ئ ی | ج ز ی ر ہ | م ی ں | ق ا ب ل | ت ص د ی ق | ج و ہ ر ی | ہ ت ھ ی ا ر و ں | ک ی | ت خ ف ی ف | س ے | م ت ع ل ق | ہ د ف | ح ا ص ل | ک ر ن ے | ک ی | س م ت | م ی ں | ا ی ک | ب ڑ ا | ق د م | ق ر ا ر | د ی ا | ہ ے |	201600	FEMALE
1542	14893940624537895131.wav	بُش کے ترجمان گارڈن جان ڈروئے نے شمالی کوریا کے میثاق کو "کوریائی جزیرہ میں قابل تصدیق جوہری ہتھیاروں کی تخفیف سے متعلق ہدف حاصل کرنے کی سمت میں ایک بڑا قدم" قرار دیا ہے۔	بُش کے ترجمان گارڈن جان ڈروئے نے شمالی کوریا کے میثاق کو کوریائی جزیرہ میں قابل تصدیق جوہری ہتھیاروں کی تخفیف سے متعلق ہدف حاصل کرنے کی سمت میں ایک بڑا قدم قرار دیا ہے	ب ُ ش | ک ے | ت ر ج م ا ن | گ ا ر ڈ ن | ج ا ن | ڈ ر و ئ ے | ن ے | ش م ا ل ی | ک و ر ی ا | ک ے | م ی ث ا ق | ک و | ک و ر ی ا ئ ی | ج ز ی ر ہ | م ی ں | ق ا ب ل | ت ص د ی ق | ج و ہ ر ی | ہ ت ھ ی ا ر و ں | ک ی | ت خ ف ی ف | س ے | م ت ع ل ق | ہ د ف | ح ا ص ل | ک ر ن ے | ک ی | س م ت | م ی ں | ا ی ک | ب ڑ ا | ق د م | ق ر ا ر | د ی ا | ہ ے |	263040	FEMALE
1533	13839843640452232582.wav	بہت سے مشترک فارمیٹس (مثال کے طور پر، اے پی ایس فیملی آف فارمیٹس) اس تناسبِ نظر کے برابر یا تقریباً قریب تر ہیں۔	بہت سے مشترک فارمیٹس مثال کے طور پر، اے پی ایس فیملی آف فارمیٹس اس تناسبِ نظر کے برابر یا تقریباً قریب تر ہیں۔	ب ہ ت | س ے | م ش ت ر ک | ف ا ر م ی ٹ س | م ث ا ل | ک ے | ط و ر | پ ر ، | ا ے | پ ی | ا ی س | ف ی م ل ی | آ ف | ف ا ر م ی ٹ س | ا س | ت ن ا س ب ِ | ن ظ ر | ک ے | ب ر ا ب ر | ی ا | ت ق ر ی ب ا ً | ق ر ی ب | ت ر | ہ ی ں ۔ |	163200	FEMALE
1608	9714271241056173326.wav	ارمند ورسی نے کہا: "میں نے اپنی بہن اور اس کے دوست کو کھو دیا۔ میرے راستے میں وہیل چیرس پر دو معذور افراد تھے، لوگ بس اچھلتے ہوئے انھیں دھکا دے رہے تھے۔"	ارمند ورسی نے کہا میں نے اپنی بہن اور اس کے دوست کو کھو دیا میرے راستے میں وہیل چیرس پر دو معذور افراد تھے لوگ بس اچھلتے ہوئے انھیں دھکا دے رہے تھے	ا ر م ن د | و ر س ی | ن ے | ک ہ ا | م ی ں | ن ے | ا پ ن ی | ب ہ ن | ا و ر | ا س | ک ے | د و س ت | ک و | ک ھ و | د ی ا | م ی ر ے | ر ا س ت ے | م ی ں | و ہ ی ل | چ ی ر س | پ ر | د و | م ع ذ و ر | ا ف ر ا د | ت ھ ے | ل و گ | ب س | ا چ ھ ل ت ے | ہ و ئ ے | ا ن ھ ی ں | د ھ ک ا | د ے | ر ہ ے | ت ھ ے |	180480	FEMALE
