1972	2395285023980126218.wav	بہت سے لوگ ان کو ڈائنو سور تسلیم نہیں کرتے کیوں کہ وہ بال و پر رکھتے اور اڑنے کے قابل تھے۔	بہت سے لوگ ان کو ڈائنو سور تسلیم نہیں کرتے کیوں کہ وہ بال و پر رکھتے اور اڑنے کے قابل تھے	ب ہ ت | س ے | ل و گ | ا ن | ک و | ڈ ا ئ ن و | س و ر | ت س ل ی م | ن ہ ی ں | ک ر ت ے | ک ی و ں | ک ہ | و ہ | ب ا ل | و | پ ر | ر ک ھ ت ے | ا و ر | ا ڑ ن ے | ک ے | ق ا ب ل | ت ھ ے |	103680	FEMALE
1965	132505929676980351.wav	وہ تقریبا سارے ریتیلے ساحل ہیں جو تیراکی کے لیے محفوظ ہیں، اور زیادہ ترمیں سایہ ہوتا ہے جو کہ پوہوتکاوا کے درخت فراہم کرتا ہے۔	وہ تقریبا سارے ریتیلے ساحل ہیں جو تیراکی کے لیے محفوظ ہیں اور زیادہ ترمیں سایہ ہوتا ہے جو کہ پوہوتکاوا کے درخت فراہم کرتا ہے	و ہ | ت ق ر ی ب ا | س ا ر ے | ر ی ت ی ل ے | س ا ح ل | ہ ی ں | ج و | ت ی ر ا ک ی | ک ے | ل ی ے | م ح ف و ظ | ہ ی ں | ا و ر | ز ی ا د ہ | ت ر م ی ں | س ا ی ہ | ہ و ت ا | ہ ے | ج و | ک ہ | پ و ہ و ت ک ا و ا | ک ے | د ر خ ت | ف ر ا ہ م | ک ر ت ا | ہ ے |	128640	FEMALE
1965	15373481718331920684.wav	وہ تقریبا سارے ریتیلے ساحل ہیں جو تیراکی کے لیے محفوظ ہیں، اور زیادہ ترمیں سایہ ہوتا ہے جو کہ پوہوتکاوا کے درخت فراہم کرتا ہے۔	وہ تقریبا سارے ریتیلے ساحل ہیں جو تیراکی کے لیے محفوظ ہیں اور زیادہ ترمیں سایہ ہوتا ہے جو کہ پوہوتکاوا کے درخت فراہم کرتا ہے	و ہ | ت ق ر ی ب ا | س ا ر ے | ر ی ت ی ل ے | س ا ح ل | ہ ی ں | ج و | ت ی ر ا ک ی | ک ے | ل ی ے | م ح ف و ظ | ہ ی ں | ا و ر | ز ی ا د ہ | ت ر م ی ں | س ا ی ہ | ہ و ت ا | ہ ے | ج و | ک ہ | پ و ہ و ت ک ا و ا | ک ے | د ر خ ت | ف ر ا ہ م | ک ر ت ا | ہ ے |	146880	FEMALE
1708	8020097260395980692.wav	ہوہن نے استعفی دے دیا ہے اور اس کی جگہ کابینہ میں رکن پارلیمنٹ ایڈ ڈیوی لے گا۔ توقع کی جارہی ہے کہ رکن پارلیمنٹ نورمن لیمب وزیر تجارت ہوںگے کیوں کہ ڈیوی وزارت چھوڑ رہا ہے۔	ہوہن نے استعفی دے دیا ہے اور اس کی جگہ کابینہ میں رکن پارلیمنٹ ایڈ ڈیوی لے گا توقع کی جارہی ہے کہ رکن پارلیمنٹ نورمن لیمب وزیر تجارت ہوںگے کیوں کہ ڈیوی وزارت چھوڑ رہا ہے	ہ و ہ ن | ن ے | ا س ت ع ف ی | د ے | د ی ا | ہ ے | ا و ر | ا س | ک ی | ج گ ہ | ک ا ب ی ن ہ | م ی ں | ر ک ن | پ ا ر ل ی م ن ٹ | ا ی ڈ | ڈ ی و ی | ل ے | گ ا | ت و ق ع | ک ی | ج ا ر ہ ی | ہ ے | ک ہ | ر ک ن | پ ا ر ل ی م ن ٹ | ن و ر م ن | ل ی م ب | و ز ی ر | ت ج ا ر ت | ہ و ں گ ے | ک ی و ں | ک ہ | ڈ ی و ی | و ز ا ر ت | چ ھ و ڑ | ر ہ ا | ہ ے |	213120	FEMALE
1704	6174709112937041350.wav	1990ء میں اِسے صحرائی ریت کے خطرے کی وجہ سے اسے خطرے میں گھری عالمی ورثے کی جگہوں کی فہرست میں شامل کر لیا گیا۔	1990ء میں اِسے صحرائی ریت کے خطرے کی وجہ سے اسے خطرے میں گھری عالمی ورثے کی جگہوں کی فہرست میں شامل کر لیا گیا	1 9 9 0 ء | م ی ں | ا ِ س ے | ص ح ر ا ئ ی | ر ی ت | ک ے | خ ط ر ے | ک ی | و ج ہ | س ے | ا س ے | خ ط ر ے | م ی ں | گ ھ ر ی | ع ا ل م ی | و ر ث ے | ک ی | ج گ ہ و ں | ک ی | ف ہ ر س ت | م ی ں | ش ا م ل | ک ر | ل ی ا | گ ی ا |	134400	FEMALE
1662	10853409053322940440.wav	ایلویس بنیادی طور پر دو یا دو سے زیادہ دھاتوں کا مرکب ہوتا ہے۔ یہ مت بھولئے کہ کیمیائی دوری جدول پر بہت سے عناصر موجود ہوتے ہیں۔	ایلویس بنیادی طور پر دو یا دو سے زیادہ دھاتوں کا مرکب ہوتا ہے یہ مت بھولئے کہ کیمیائی دوری جدول پر بہت سے عناصر موجود ہوتے ہیں	ا ی ل و ی س | ب ن ی ا د ی | ط و ر | پ ر | د و | ی ا | د و | س ے | ز ی ا د ہ | د ھ ا ت و ں | ک ا | م ر ک ب | ہ و ت ا | ہ ے | ی ہ | م ت | ب ھ و ل ئ ے | ک ہ | ک ی م ی ا ئ ی | د و ر ی | ج د و ل | پ ر | ب ہ ت | س ے | ع ن ا ص ر | م و ج و د | ہ و ت ے | ہ ی ں |	139200	FEMALE
1849	2626727218016896643.wav	اگر آپ نے فلم نیشنل ٹریژر دیکھی ہے، تو آپ کو گمان ہو گا کہ اعلانِ آزادی کے پشت پر ایک خزانے کا نقشہ لکھا گیا تھا۔	اگر آپ نے فلم نیشنل ٹریژر دیکھی ہے تو آپ کو گمان ہو گا کہ اعلانِ آزادی کے پشت پر ایک خزانے کا نقشہ لکھا گیا تھا	ا گ ر | آ پ | ن ے | ف ل م | ن ی ش ن ل | ٹ ر ی ژ ر | د ی ک ھ ی | ہ ے | ت و | آ پ | ک و | گ م ا ن | ہ و | گ ا | ک ہ | ا ع ل ا ن ِ | آ ز ا د ی | ک ے | پ ش ت | پ ر | ا ی ک | خ ز ا ن ے | ک ا | ن ق ش ہ | ل ک ھ ا | گ ی ا | ت ھ ا |	134400	FEMALE
1863	8400759093612926929.wav	تبتی مراقبے کا مرکزی نقطہ دیوتا یوگا ہے۔ مختلف دیوتاوں کے تصور سے توانائی کے چینلز صاف ہوجاتے ہیں، چکر متحرک ہوجاتے ہیں اور روشن خیال شعور پیدا ہوتا ہے۔	تبتی مراقبے کا مرکزی نقطہ دیوتا یوگا ہے مختلف دیوتاوں کے تصور سے توانائی کے چینلز صاف ہوجاتے ہیں چکر متحرک ہوجاتے ہیں اور روشن خیال شعور پیدا ہوتا ہے	ت ب ت ی | م ر ا ق ب ے | ک ا | م ر ک ز ی | ن ق ط ہ | د ی و ت ا | ی و گ ا | ہ ے | م خ ت ل ف | د ی و ت ا و ں | ک ے | ت ص و ر | س ے | ت و ا ن ا ئ ی | ک ے | چ ی ن ل ز | ص ا ف | ہ و ج ا ت ے | ہ ی ں | چ ک ر | م ت ح ر ک | ہ و ج ا ت ے | ہ ی ں | ا و ر | ر و ش ن | خ ی ا ل | ش ع و ر | پ ی د ا | ہ و ت ا | ہ ے |	174720	FEMALE
1809	18223113052196843714.wav	کراس ٹائز کا استعمال شروع کے دور میں کیا گیا تھا تاکہ پٹریاں اپنی جگہ پر ثابت رہیں۔ لیکن تدریجاً محقق کیا گیا کہ اگر ان کے اوپر آئرن کی اسٹیپ لگا دی جائے تو پٹریاں زیادہ کار آمد ہوں گی۔	کراس ٹائز کا استعمال شروع کے دور میں کیا گیا تھا تاکہ پٹریاں اپنی جگہ پر ثابت رہیں لیکن تدریجاً محقق کیا گیا کہ اگر ان کے اوپر آئرن کی اسٹیپ لگا دی جائے تو پٹریاں زیادہ کار آمد ہوں گی	ک ر ا س | ٹ ا ئ ز | ک ا | ا س ت ع م ا ل | ش ر و ع | ک ے | د و ر | م ی ں | ک ی ا | گ ی ا | ت ھ ا | ت ا ک ہ | پ ٹ ر ی ا ں | ا پ ن ی | ج گ ہ | پ ر | ث ا ب ت | ر ہ ی ں | ل ی ک ن | ت د ر ی ج ا ً | م ح ق ق | ک ی ا | گ ی ا | ک ہ | ا گ ر | ا ن | ک ے | ا و پ ر | آ ئ ر ن | ک ی | ا س ٹ ی پ | ل گ ا | د ی | ج ا ئ ے | ت و | پ ٹ ر ی ا ں | ز ی ا د ہ | ک ا ر | آ م د | ہ و ں | گ ی |	205440	FEMALE
1937	5263307892149336518.wav	تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔	تاہم ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ سویت پولش عدم جارحیت معاہدہ اور دیگر بین الاقوامی دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا	ت ا ہ م | ا ن | م ن ص و ب و ں | ک و | ر ا ت و ں | ر ا ت | ا س | و ق ت | ت ر ک | ک ر | د ی ا | گ ی ا | ج ب | س و ی ت | ی و ن ی ن | ر ی ڈ | آ ر م ی | ک ے | 8 0 0 , 0 0 0 | س ے | ز ی ا د ہ | ا ف و ا ج | د ا خ ل | ہ و گ ئ ی | ا و ر | ر ی گ ا | ا م ن | م ع ا ہ د ہ | س و ی ت | پ و ل ش | ع د م | ج ا ر ح ی ت | م ع ا ہ د ہ | ا و ر | د ی گ ر | ب ی ن | ا ل ا ق و ا م ی | د و ط ر ف ہ | ا و ر | ک ث ی ر ا ل ج ہ ت ی | م ع ا ہ د و ں | ک ی | خ ل ا ف | و ر ز ی | م ی ں | پ و ل ی ن ڈ | ک ے | م ش ر ق ی | خ ط و ں | م ی ں | ح م ل ے | ک ر ن ے | ک ے ب ع د | ب ی ل ا | ر س ی ن | ا و ر | ی و ک ر ی ن ی ن | م ح ا ذ | ت ش ک ی ل | د ی ا |	352320	FEMALE
1937	9511451002048653008.wav	تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔	تاہم ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ سویت پولش عدم جارحیت معاہدہ اور دیگر بین الاقوامی دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا	ت ا ہ م | ا ن | م ن ص و ب و ں | ک و | ر ا ت و ں | ر ا ت | ا س | و ق ت | ت ر ک | ک ر | د ی ا | گ ی ا | ج ب | س و ی ت | ی و ن ی ن | ر ی ڈ | آ ر م ی | ک ے | 8 0 0 , 0 0 0 | س ے | ز ی ا د ہ | ا ف و ا ج | د ا خ ل | ہ و گ ئ ی | ا و ر | ر ی گ ا | ا م ن | م ع ا ہ د ہ | س و ی ت | پ و ل ش | ع د م | ج ا ر ح ی ت | م ع ا ہ د ہ | ا و ر | د ی گ ر | ب ی ن | ا ل ا ق و ا م ی | د و ط ر ف ہ | ا و ر | ک ث ی ر ا ل ج ہ ت ی | م ع ا ہ د و ں | ک ی | خ ل ا ف | و ر ز ی | م ی ں | پ و ل ی ن ڈ | ک ے | م ش ر ق ی | خ ط و ں | م ی ں | ح م ل ے | ک ر ن ے | ک ے ب ع د | ب ی ل ا | ر س ی ن | ا و ر | ی و ک ر ی ن ی ن | م ح ا ذ | ت ش ک ی ل | د ی ا |	412800	FEMALE
1985	6251496256243934035.wav	یہ اس سے متعلق ہے لیکن عام طور پر الپائن اسٹائل ایسکی ٹور یا کوہ پیمائی اس میں شامل نہیں ہے، آخر الذکر کو ڈھلوان خطے میں کیا جاتا ہے اور اس میں زیادہ سخت ایسکی اور جوتے کی ضرورت پڑتی ہے۔	یہ اس سے متعلق ہے لیکن عام طور پر الپائن اسٹائل ایسکی ٹور یا کوہ پیمائی اس میں شامل نہیں ہے آخر الذکر کو ڈھلوان خطے میں کیا جاتا ہے اور اس میں زیادہ سخت ایسکی اور جوتے کی ضرورت پڑتی ہے	ی ہ | ا س | س ے | م ت ع ل ق | ہ ے | ل ی ک ن | ع ا م | ط و ر | پ ر | ا ل پ ا ئ ن | ا س ٹ ا ئ ل | ا ی س ک ی | ٹ و ر | ی ا | ک و ہ | پ ی م ا ئ ی | ا س | م ی ں | ش ا م ل | ن ہ ی ں | ہ ے | آ خ ر | ا ل ذ ک ر | ک و | ڈ ھ ل و ا ن | خ ط ے | م ی ں | ک ی ا | ج ا ت ا | ہ ے | ا و ر | ا س | م ی ں | ز ی ا د ہ | س خ ت | ا ی س ک ی | ا و ر | ج و ت ے | ک ی | ض ر و ر ت | پ ڑ ت ی | ہ ے |	261120	FEMALE
1891	13847001784999338851.wav	لکۤھا سنگھ نے چھپن بھوگ بھجن بھی گایا۔ گلوکار راجیو کھنڈیل وال ان کے ساتھ موجود تھے۔	لکۤھا سنگھ نے چھپن بھوگ بھجن بھی گایا۔ گلوکار راجیو کھنڈیل وال ان کے ساتھ موجود تھے۔	ل ک ۤ ھ ا | س ن گ ھ | ن ے | چ ھ پ ن | ب ھ و گ | ب ھ ج ن | ب ھ ی | گ ا ی ا ۔ | گ ل و ک ا ر | ر ا ج ی و | ک ھ ن ڈ ی ل | و ا ل | ا ن | ک ے | س ا ت ھ | م و ج و د | ت ھ ے ۔ |	100800	FEMALE
1993	6503295717676582815.wav	اٹلانٹک ہریکین سیزن کے دسواں نامی طوفان۔ سب ٹراپیکل اسٹارم جیری آج بحراوقیانوس میں بن گیا۔	اٹلانٹک ہریکین سیزن کے دسواں نامی طوفان سب ٹراپیکل اسٹارم جیری آج بحراوقیانوس میں بن گیا	ا ٹ ل ا ن ٹ ک | ہ ر ی ک ی ن | س ی ز ن | ک ے | د س و ا ں | ن ا م ی | ط و ف ا ن | س ب | ٹ ر ا پ ی ک ل | ا س ٹ ا ر م | ج ی ر ی | آ ج | ب ح ر ا و ق ی ا ن و س | م ی ں | ب ن | گ ی ا |	157440	FEMALE
1993	10611851645626104097.wav	اٹلانٹک ہریکین سیزن کے دسواں نامی طوفان۔ سب ٹراپیکل اسٹارم جیری آج بحراوقیانوس میں بن گیا۔	اٹلانٹک ہریکین سیزن کے دسواں نامی طوفان سب ٹراپیکل اسٹارم جیری آج بحراوقیانوس میں بن گیا	ا ٹ ل ا ن ٹ ک | ہ ر ی ک ی ن | س ی ز ن | ک ے | د س و ا ں | ن ا م ی | ط و ف ا ن | س ب | ٹ ر ا پ ی ک ل | ا س ٹ ا ر م | ج ی ر ی | آ ج | ب ح ر ا و ق ی ا ن و س | م ی ں | ب ن | گ ی ا |	169920	FEMALE
2005	11435065495993884398.wav	لیکن ان چڑیوں کی نسبت سے بہت سی باتیں جو ڈایناسور جیسی لگتی ہیں۔	لیکن ان چڑیوں کی نسبت سے بہت سی باتیں جو ڈایناسور جیسی لگتی ہیں	ل ی ک ن | ا ن | چ ڑ ی و ں | ک ی | ن س ب ت | س ے | ب ہ ت | س ی | ب ا ت ی ں | ج و | ڈ ا ی ن ا س و ر | ج ی س ی | ل گ ت ی | ہ ی ں |	69120	FEMALE
2005	5871438281700834673.wav	لیکن ان چڑیوں کی نسبت سے بہت سی باتیں جو ڈایناسور جیسی لگتی ہیں۔	لیکن ان چڑیوں کی نسبت سے بہت سی باتیں جو ڈایناسور جیسی لگتی ہیں	ل ی ک ن | ا ن | چ ڑ ی و ں | ک ی | ن س ب ت | س ے | ب ہ ت | س ی | ب ا ت ی ں | ج و | ڈ ا ی ن ا س و ر | ج ی س ی | ل گ ت ی | ہ ی ں |	94080	FEMALE
1859	11261423651760000652.wav	قرون وسطی کے آخر میں مغربی یوروپ نے اپنے طرز کو ترقی دینا شروع کیا۔ اس وقت کی سب سے بڑی ترقیوں میں سے ایک کا وجود صلیبی لوگوں کے کپڑے کو جکڑنے کیلئے بٹن کے استعمال کے چلن کو عام کرنا تھا۔	قرون وسطی کے آخر میں مغربی یوروپ نے اپنے طرز کو ترقی دینا شروع کیا اس وقت کی سب سے بڑی ترقیوں میں سے ایک کا وجود صلیبی لوگوں کے کپڑے کو جکڑنے کیلئے بٹن کے استعمال کے چلن کو عام کرنا تھا	ق ر و ن | و س ط ی | ک ے | آ خ ر | م ی ں | م غ ر ب ی | ی و ر و پ | ن ے | ا پ ن ے | ط ر ز | ک و | ت ر ق ی | د ی ن ا | ش ر و ع | ک ی ا | ا س | و ق ت | ک ی | س ب | س ے | ب ڑ ی | ت ر ق ی و ں | م ی ں | س ے | ا ی ک | ک ا | و ج و د | ص ل ی ب ی | ل و گ و ں | ک ے | ک پ ڑ ے | ک و | ج ک ڑ ن ے | ک ی ل ئ ے | ب ٹ ن | ک ے | ا س ت ع م ا ل | ک ے | چ ل ن | ک و | ع ا م | ک ر ن ا | ت ھ ا |	188160	FEMALE
1765	14043157789910699711.wav	1537ء میں اسونسیون کی بنیاد کے بعد پیراگئے اپنا دیسی کردار اور شناخت برقرار رکھنے میں کامیاب رہا۔	1537ء میں اسونسیون کی بنیاد کے بعد پیراگئے اپنا دیسی کردار اور شناخت برقرار رکھنے میں کامیاب رہا	1 5 3 7 ء | م ی ں | ا س و ن س ی و ن | ک ی | ب ن ی ا د | ک ے | ب ع د | پ ی ر ا گ ئ ے | ا پ ن ا | د ی س ی | ک ر د ا ر | ا و ر | ش ن ا خ ت | ب ر ق ر ا ر | ر ک ھ ن ے | م ی ں | ک ا م ی ا ب | ر ہ ا |	117120	FEMALE
1999	13889476491655457389.wav	1960 کی پوری دہائی میں، بریزیزنسکی نے جون ایف کینیڈی کے لیے بطور مشیر اور پھر لنڈن بی جونسن کی انتظامیہ کے لیے کام کیا۔	1960 کی پوری دہائی میں بریزیزنسکی نے جون ایف کینیڈی کے لیے بطور مشیر اور پھر لنڈن بی جونسن کی انتظامیہ کے لیے کام کیا	1 9 6 0 | ک ی | پ و ر ی | د ہ ا ئ ی | م ی ں | ب ر ی ز ی ز ن س ک ی | ن ے | ج و ن | ا ی ف | ک ی ن ی ڈ ی | ک ے | ل ی ے | ب ط و ر | م ش ی ر | ا و ر | پ ھ ر | ل ن ڈ ن | ب ی | ج و ن س ن | ک ی | ا ن ت ظ ا م ی ہ | ک ے | ل ی ے | ک ا م | ک ی ا |	139200	FEMALE
