1715	14959576169405068184.wav	يتم إذاعة الإعلانات المنتظمة في المترو باللغة الكاتالونية فقط، بينما يتم إذاعة الاضطرابات غير المتوقعة بواسطة نظام آلي في مجموعة متنوعة من اللغات تشمل الإسبانية والإنجليزية والفرنسية والعربية واليابانية.	يتم إذاعة الإعلانات المنتظمة في المترو باللغة الكاتالونية فقط بينما يتم إذاعة الاضطرابات غير المتوقعة بواسطة نظام آلي في مجموعة متنوعة من اللغات تشمل الإسبانية والإنجليزية والفرنسية والعربية واليابانية	ي ت م | إ ذ ا ع ة | ا ل إ ع ل ا ن ا ت | ا ل م ن ت ظ م ة | ف ي | ا ل م ت ر و | ب ا ل ل غ ة | ا ل ك ا ت ا ل و ن ي ة | ف ق ط | ب ي ن م ا | ي ت م | إ ذ ا ع ة | ا ل ا ض ط ر ا ب ا ت | غ ي ر | ا ل م ت و ق ع ة | ب و ا س ط ة | ن ظ ا م | آ ل ي | ف ي | م ج م و ع ة | م ت ن و ع ة | م ن | ا ل ل غ ا ت | ت ش م ل | ا ل إ س ب ا ن ي ة | و ا ل إ ن ج ل ي ز ي ة | و ا ل ف ر ن س ي ة | و ا ل ع ر ب ي ة | و ا ل ي ا ب ا ن ي ة |	220800	FEMALE
1779	12452562731408540534.wav	تم عمل الإعلان بعد أن قام ترامب بمحادثة هاتفية مع الرئيس التركي رجب الطيب أردوغان.	تم عمل الإعلان بعد أن قام ترامب بمحادثة هاتفية مع الرئيس التركي رجب الطيب أردوغان	ت م | ع م ل | ا ل إ ع ل ا ن | ب ع د | أ ن | ق ا م | ت ر ا م ب | ب م ح ا د ث ة | ه ا ت ف ي ة | م ع | ا ل ر ئ ي س | ا ل ت ر ك ي | ر ج ب | ا ل ط ي ب | أ ر د و غ ا ن |	174720	FEMALE
1779	7547520850089824241.wav	تم عمل الإعلان بعد أن قام ترامب بمحادثة هاتفية مع الرئيس التركي رجب الطيب أردوغان.	تم عمل الإعلان بعد أن قام ترامب بمحادثة هاتفية مع الرئيس التركي رجب الطيب أردوغان	ت م | ع م ل | ا ل إ ع ل ا ن | ب ع د | أ ن | ق ا م | ت ر ا م ب | ب م ح ا د ث ة | ه ا ت ف ي ة | م ع | ا ل ر ئ ي س | ا ل ت ر ك ي | ر ج ب | ا ل ط ي ب | أ ر د و غ ا ن |	112320	FEMALE
1688	10726395627256131145.wav	جرت التقاليد على أن وظيفة القوّات البحريّة هي ضمان قدرة بلدك على نقل شعبك وبضائعه، بينما في الوقت نفسه، اعتراض قدرة عدوّك على نقل شعبه وبضائعه.	جرت التقاليد على أن وظيفة القوّات البحريّة هي ضمان قدرة بلدك على نقل شعبك وبضائعه بينما في الوقت نفسه اعتراض قدرة عدوّك على نقل شعبه وبضائعه	ج ر ت | ا ل ت ق ا ل ي د | ع ل ى | أ ن | و ظ ي ف ة | ا ل ق و ّ ا ت | ا ل ب ح ر ي ّ ة | ه ي | ض م ا ن | ق د ر ة | ب ل د ك | ع ل ى | ن ق ل | ش ع ب ك | و ب ض ا ئ ع ه | ب ي ن م ا | ف ي | ا ل و ق ت | ن ف س ه | ا ع ت ر ا ض | ق د ر ة | ع د و ّ ك | ع ل ى | ن ق ل | ش ع ب ه | و ب ض ا ئ ع ه |	178560	FEMALE
1688	3605286412311080768.wav	جرت التقاليد على أن وظيفة القوّات البحريّة هي ضمان قدرة بلدك على نقل شعبك وبضائعه، بينما في الوقت نفسه، اعتراض قدرة عدوّك على نقل شعبه وبضائعه.	جرت التقاليد على أن وظيفة القوّات البحريّة هي ضمان قدرة بلدك على نقل شعبك وبضائعه بينما في الوقت نفسه اعتراض قدرة عدوّك على نقل شعبه وبضائعه	ج ر ت | ا ل ت ق ا ل ي د | ع ل ى | أ ن | و ظ ي ف ة | ا ل ق و ّ ا ت | ا ل ب ح ر ي ّ ة | ه ي | ض م ا ن | ق د ر ة | ب ل د ك | ع ل ى | ن ق ل | ش ع ب ك | و ب ض ا ئ ع ه | ب ي ن م ا | ف ي | ا ل و ق ت | ن ف س ه | ا ع ت ر ا ض | ق د ر ة | ع د و ّ ك | ع ل ى | ن ق ل | ش ع ب ه | و ب ض ا ئ ع ه |	228480	FEMALE
1874	3853306421779674504.wav	رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى).	رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس وحتى النجوم الأخرى	ر أ ى | ا ل ب ع ض | أ ن ه | ع ل ى | ح ق | و ل ك ن | ا ل ع د ي د | م ن | ا ل ن ا س | ا ع ت ق د و ا | ب ع ك س | ذ ل ك ؛ | أ ن | ا ل ن ظ ا م | ا ل ش م س ي | ي د و ر | ح و ل | ا ل أ ر ض | ب م ا | ف ي ه ا | ا ل ش م س | و ح ت ى | ا ل ن ج و م | ا ل أ خ ر ى |	343680	FEMALE
1798	253100131352941729.wav	في أيامه الأولى، أُذيع البرنامج حصراً على موقع راديو الإنترنت الموجود منذ فترة طويلة "توجي نت راديو"، وهو الموقع الذي يركز على الراديو الحواري.	في أيامه الأولى أُذيع البرنامج حصراً على موقع راديو الإنترنت الموجود منذ فترة طويلة توجي نت راديو وهو الموقع الذي يركز على الراديو الحواري	ف ي | أ ي ا م ه | ا ل أ و ل ى | أ ُ ذ ي ع | ا ل ب ر ن ا م ج | ح ص ر ا ً | ع ل ى | م و ق ع | ر ا د ي و | ا ل إ ن ت ر ن ت | ا ل م و ج و د | م ن ذ | ف ت ر ة | ط و ي ل ة | ت و ج ي | ن ت | ر ا د ي و | و ه و | ا ل م و ق ع | ا ل ذ ي | ي ر ك ز | ع ل ى | ا ل ر ا د ي و | ا ل ح و ا ر ي |	221760	FEMALE
1798	1444538238502347888.wav	في أيامه الأولى، أُذيع البرنامج حصراً على موقع راديو الإنترنت الموجود منذ فترة طويلة "توجي نت راديو"، وهو الموقع الذي يركز على الراديو الحواري.	في أيامه الأولى أُذيع البرنامج حصراً على موقع راديو الإنترنت الموجود منذ فترة طويلة توجي نت راديو وهو الموقع الذي يركز على الراديو الحواري	ف ي | أ ي ا م ه | ا ل أ و ل ى | أ ُ ذ ي ع | ا ل ب ر ن ا م ج | ح ص ر ا ً | ع ل ى | م و ق ع | ر ا د ي و | ا ل إ ن ت ر ن ت | ا ل م و ج و د | م ن ذ | ف ت ر ة | ط و ي ل ة | ت و ج ي | ن ت | ر ا د ي و | و ه و | ا ل م و ق ع | ا ل ذ ي | ي ر ك ز | ع ل ى | ا ل ر ا د ي و | ا ل ح و ا ر ي |	255040	FEMALE
1754	3163098122853743082.wav	قد يكون هناك المزيد من البحار القمرية على الجانب القريب لأن القشرة أقل سمكاً. كان من الأسهل على الحمم أن تخرج إلى السطح.	قد يكون هناك المزيد من البحار القمرية على الجانب القريب لأن القشرة أقل سمكاً كان من الأسهل على الحمم أن تخرج إلى السطح	ق د | ي ك و ن | ه ن ا ك | ا ل م ز ي د | م ن | ا ل ب ح ا ر | ا ل ق م ر ي ة | ع ل ى | ا ل ج ا ن ب | ا ل ق ر ي ب | ل أ ن | ا ل ق ش ر ة | أ ق ل | س م ك ا ً | ك ا ن | م ن | ا ل أ س ه ل | ع ل ى | ا ل ح م م | أ ن | ت خ ر ج | إ ل ى | ا ل س ط ح |	179520	FEMALE
1747	2235527883180350629.wav	كما أثنى الزملاء المصارعون على لونا.	كما أثنى الزملاء المصارعون على لونا	ك م ا | أ ث ن ى | ا ل ز م ل ا ء | ا ل م ص ا ر ع و ن | ع ل ى | ل و ن ا |	75840	FEMALE
1747	9940642489029738107.wav	كما أثنى الزملاء المصارعون على لونا.	كما أثنى الزملاء المصارعون على لونا	ك م ا | أ ث ن ى | ا ل ز م ل ا ء | ا ل م ص ا ر ع و ن | ع ل ى | ل و ن ا |	96960	FEMALE
1971	12032116220471033027.wav	إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية.	إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية	إ ن | ا ل ر ي ا ح | ا ل ش د ي د ة | و ا ل ب َ ر َ د | و ا ل ت ه ط ا ل | ا ل م ف ر ط | و ا ل ح ر ا ئ ق | ا ل ب ر ي ة | ه ي | أ ش ك ا ل | و آ ث ا ر | ا ل ط ق س | ا ل ش د ي د | و ك ذ ل ك | ا ل ع و ا ص ف | ا ل ر ع د ي ة | و ا ل أ ع ا ص ي ر | و ا ل ف ي ض ا ن ا ت | و ا ل أ ع ا ص ي ر | ا ل ح ل ز و ن ي ة |	170880	FEMALE
1999	3438196184308495850.wav	وفي ستينيات القرن الماضي، عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون.	وفي ستينيات القرن الماضي عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون	و ف ي | س ت ي ن ي ا ت | ا ل ق ر ن | ا ل م ا ض ي | ع م ل | ب ر ي ج ن س ك ي | م س ت ش ا ر ً ا | ل ج و ن | إ ف | ك ي ن ي د ي | ث م | ع م ل | ف ي | إ د ا ر ة | ل ي ن د و ن | ج و ن س و ن |	124800	FEMALE
1999	322924383874284249.wav	وفي ستينيات القرن الماضي، عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون.	وفي ستينيات القرن الماضي عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون	و ف ي | س ت ي ن ي ا ت | ا ل ق ر ن | ا ل م ا ض ي | ع م ل | ب ر ي ج ن س ك ي | م س ت ش ا ر ً ا | ل ج و ن | إ ف | ك ي ن ي د ي | ث م | ع م ل | ف ي | إ د ا ر ة | ل ي ن د و ن | ج و ن س و ن |	120960	FEMALE
1906	6895938564589035792.wav	"هذا لن يكون وداعاً. هذا هو إغلاق فصل وبداية فصل جديد."	هذا لن يكون وداعاً هذا هو إغلاق فصل وبداية فصل جديد	ه ذ ا | ل ن | ي ك و ن | و د ا ع ا ً | ه ذ ا | ه و | إ غ ل ا ق | ف ص ل | و ب د ا ي ة | ف ص ل | ج د ي د |	76800	FEMALE
1906	2612749548166995284.wav	"هذا لن يكون وداعاً. هذا هو إغلاق فصل وبداية فصل جديد."	هذا لن يكون وداعاً هذا هو إغلاق فصل وبداية فصل جديد	ه ذ ا | ل ن | ي ك و ن | و د ا ع ا ً | ه ذ ا | ه و | إ غ ل ا ق | ف ص ل | و ب د ا ي ة | ف ص ل | ج د ي د |	89280	FEMALE
1816	12705782385984839673.wav	لم يترك دوفال، المتزوج وله ولدان بالغان، انطباعًا مؤثرًا في ميلر التي كانت محور القصة.	لم يترك دوفال المتزوج وله ولدان بالغان انطباعًا مؤثرًا في ميلر التي كانت محور القصة	ل م | ي ت ر ك | د و ف ا ل | ا ل م ت ز و ج | و ل ه | و ل د ا ن | ب ا ل غ ا ن | ا ن ط ب ا ع ً ا | م ؤ ث ر ً ا | ف ي | م ي ل ر | ا ل ت ي | ك ا ن ت | م ح و ر | ا ل ق ص ة |	174720	FEMALE
1816	18115492049353033886.wav	لم يترك دوفال، المتزوج وله ولدان بالغان، انطباعًا مؤثرًا في ميلر التي كانت محور القصة.	لم يترك دوفال المتزوج وله ولدان بالغان انطباعًا مؤثرًا في ميلر التي كانت محور القصة	ل م | ي ت ر ك | د و ف ا ل | ا ل م ت ز و ج | و ل ه | و ل د ا ن | ب ا ل غ ا ن | ا ن ط ب ا ع ً ا | م ؤ ث ر ً ا | ف ي | م ي ل ر | ا ل ت ي | ك ا ن ت | م ح و ر | ا ل ق ص ة |	140160	FEMALE
1818	14804720736199866920.wav	قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.	قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم	ق د | ل ا | ي ت و ق ع | ا ل ن ا س | أ ن | ا ل ص ب ر | و ا ل ت ف ا ه م | ض ر و ر ي ا ن | أ ي ض ا ً | ل ل م س ا ف ر ي ن | ا ل ع ا ئ د ي ن | إ ل ى | د ي ا ر ه م |	138240	FEMALE
1818	17838478225103656544.wav	قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.	قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم	ق د | ل ا | ي ت و ق ع | ا ل ن ا س | أ ن | ا ل ص ب ر | و ا ل ت ف ا ه م | ض ر و ر ي ا ن | أ ي ض ا ً | ل ل م س ا ف ر ي ن | ا ل ع ا ئ د ي ن | إ ل ى | د ي ا ر ه م |	98880	FEMALE
1672	9089120693378305267.wav	لا تجعل القماش يصبح ساخنًا أكثر من اللازم (مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات).	لا تجعل القماش يصبح ساخنًا أكثر من اللازم مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات	ل ا | ت ج ع ل | ا ل ق م ا ش | ي ص ب ح | س ا خ ن ً ا | أ ك ث ر | م ن | ا ل ل ا ز م | م م ا | ق د | ي ؤ د ي | إ ل ى | ا ن ك م ا ش ه | أ و | ا ح ت ر ا ق ه | ف ي | أ س و أ | ا ل ح ا ل ا ت |	160320	FEMALE
1672	14917490381726120325.wav	لا تجعل القماش يصبح ساخنًا أكثر من اللازم (مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات).	لا تجعل القماش يصبح ساخنًا أكثر من اللازم مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات	ل ا | ت ج ع ل | ا ل ق م ا ش | ي ص ب ح | س ا خ ن ً ا | أ ك ث ر | م ن | ا ل ل ا ز م | م م ا | ق د | ي ؤ د ي | إ ل ى | ا ن ك م ا ش ه | أ و | ا ح ت ر ا ق ه | ف ي | أ س و أ | ا ل ح ا ل ا ت |	168000	FEMALE
1849	6478933145014921361.wav	إذا كنت قد شاهدت فيلم الكنز الوطني، فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال.	إذا كنت قد شاهدت فيلم الكنز الوطني فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال	إ ذ ا | ك ن ت | ق د | ش ا ه د ت | ف ي ل م | ا ل ك ن ز | ا ل و ط ن ي | ف ق د | ت ع ت ق د | أ ن | خ ر ي ط ة | ك ن ز | ق د | ك ُ ت ب َ ت | ع ل ى | ظ ه ر | إ ع ل ا ن | ا ل ا س ت ق ل ا ل |	159360	FEMALE
1849	8721751646798986276.wav	إذا كنت قد شاهدت فيلم الكنز الوطني، فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال.	إذا كنت قد شاهدت فيلم الكنز الوطني فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال	إ ذ ا | ك ن ت | ق د | ش ا ه د ت | ف ي ل م | ا ل ك ن ز | ا ل و ط ن ي | ف ق د | ت ع ت ق د | أ ن | خ ر ي ط ة | ك ن ز | ق د | ك ُ ت ب َ ت | ع ل ى | ظ ه ر | إ ع ل ا ن | ا ل ا س ت ق ل ا ل |	151680	FEMALE
