1719	11712401018937692851.wav	惡劣天氣是所有危險天氣現象的總稱，有可能會造成破壞、嚴重的社會混亂或人命損失。	惡 劣 天 氣 是 所 有 危 險 天 氣 現 象 的 總 稱 有 可 能 會 造 成 破 壞 、嚴 重 的 社 會 混 亂 或 人 命 損 失	惡 | 劣 | 天 | 氣 | 是 | 所 | 有 | 危 | 險 | 天 | 氣 | 現 | 象 | 的 | 總 | 稱 | 有 | 可 | 能 | 會 | 造 | 成 | 破 | 壞 | 、 嚴 | 重 | 的 | 社 | 會 | 混 | 亂 | 或 | 人 | 命 | 損 | 失 |	231360	FEMALE
1719	2203251397368463145.wav	惡劣天氣是所有危險天氣現象的總稱，有可能會造成破壞、嚴重的社會混亂或人命損失。	惡 劣 天 氣 是 所 有 危 險 天 氣 現 象 的 總 稱 有 可 能 會 造 成 破 壞 、嚴 重 的 社 會 混 亂 或 人 命 損 失	惡 | 劣 | 天 | 氣 | 是 | 所 | 有 | 危 | 險 | 天 | 氣 | 現 | 象 | 的 | 總 | 稱 | 有 | 可 | 能 | 會 | 造 | 成 | 破 | 壞 | 、 嚴 | 重 | 的 | 社 | 會 | 混 | 亂 | 或 | 人 | 命 | 損 | 失 |	196800	FEMALE
1858	17128217274112318510.wav	聯合國的疾病專家丹妮耶‧蘭特內表示，爆發很可能是由維和部隊造成的。	聯 合 國 的 疾 病 專 家 丹 妮 耶 ‧蘭 特 內 表 示 爆 發 很 可 能 是 由 維 和 部 隊 造 成 的	聯 | 合 | 國 | 的 | 疾 | 病 | 專 | 家 | 丹 | 妮 | 耶 | ‧ 蘭 | 特 | 內 | 表 | 示 | 爆 | 發 | 很 | 可 | 能 | 是 | 由 | 維 | 和 | 部 | 隊 | 造 | 成 | 的 |	177600	MALE
1858	6808242564049476982.wav	聯合國的疾病專家丹妮耶‧蘭特內表示，爆發很可能是由維和部隊造成的。	聯 合 國 的 疾 病 專 家 丹 妮 耶 ‧蘭 特 內 表 示 爆 發 很 可 能 是 由 維 和 部 隊 造 成 的	聯 | 合 | 國 | 的 | 疾 | 病 | 專 | 家 | 丹 | 妮 | 耶 | ‧ 蘭 | 特 | 內 | 表 | 示 | 爆 | 發 | 很 | 可 | 能 | 是 | 由 | 維 | 和 | 部 | 隊 | 造 | 成 | 的 |	126720	MALE
1763	17706367909391555630.wav	正如同月亮對地球的引力造成潮汐一樣，銀河系也對射手座星系施加了作用力。	正 如 同 月 亮 對 地 球 的 引 力 造 成 潮 汐 一 樣 銀 河 系 也 對 射 手 座 星 系 施 加 了 作 用 力	正 | 如 | 同 | 月 | 亮 | 對 | 地 | 球 | 的 | 引 | 力 | 造 | 成 | 潮 | 汐 | 一 | 樣 | 銀 | 河 | 系 | 也 | 對 | 射 | 手 | 座 | 星 | 系 | 施 | 加 | 了 | 作 | 用 | 力 |	190080	FEMALE
1763	6856159816566749348.wav	正如同月亮對地球的引力造成潮汐一樣，銀河系也對射手座星系施加了作用力。	正 如 同 月 亮 對 地 球 的 引 力 造 成 潮 汐 一 樣 銀 河 系 也 對 射 手 座 星 系 施 加 了 作 用 力	正 | 如 | 同 | 月 | 亮 | 對 | 地 | 球 | 的 | 引 | 力 | 造 | 成 | 潮 | 汐 | 一 | 樣 | 銀 | 河 | 系 | 也 | 對 | 射 | 手 | 座 | 星 | 系 | 施 | 加 | 了 | 作 | 用 | 力 |	167040	FEMALE
1763	14098477760875957801.wav	正如同月亮對地球的引力造成潮汐一樣，銀河系也對射手座星系施加了作用力。	正 如 同 月 亮 對 地 球 的 引 力 造 成 潮 汐 一 樣 銀 河 系 也 對 射 手 座 星 系 施 加 了 作 用 力	正 | 如 | 同 | 月 | 亮 | 對 | 地 | 球 | 的 | 引 | 力 | 造 | 成 | 潮 | 汐 | 一 | 樣 | 銀 | 河 | 系 | 也 | 對 | 射 | 手 | 座 | 星 | 系 | 施 | 加 | 了 | 作 | 用 | 力 |	169920	FEMALE
1661	15515565009759098855.wav	他沒有設定減少的數量，只聲稱將依據中國的經濟產出進行削減。	他 沒 有 設 定 減 少 的 數 量 只 聲 稱 將 依 據 中 國 的 經 濟 產 出 進 行 削 減	他 | 沒 | 有 | 設 | 定 | 減 | 少 | 的 | 數 | 量 | 只 | 聲 | 稱 | 將 | 依 | 據 | 中 | 國 | 的 | 經 | 濟 | 產 | 出 | 進 | 行 | 削 | 減 |	125760	MALE
1661	811262818449284310.wav	他沒有設定減少的數量，只聲稱將依據中國的經濟產出進行削減。	他 沒 有 設 定 減 少 的 數 量 只 聲 稱 將 依 據 中 國 的 經 濟 產 出 進 行 削 減	他 | 沒 | 有 | 設 | 定 | 減 | 少 | 的 | 數 | 量 | 只 | 聲 | 稱 | 將 | 依 | 據 | 中 | 國 | 的 | 經 | 濟 | 產 | 出 | 進 | 行 | 削 | 減 |	173760	FEMALE
1959	16597863879570185699.wav	遊客仍須聽取當局建議、遵守所有標示，並密切注意安全警示。	遊 客 仍 須 聽 取 當 局 建 議 、遵 守 所 有 標 示 並 密 切 注 意 安 全 警 示	遊 | 客 | 仍 | 須 | 聽 | 取 | 當 | 局 | 建 | 議 | 、 遵 | 守 | 所 | 有 | 標 | 示 | 並 | 密 | 切 | 注 | 意 | 安 | 全 | 警 | 示 |	165120	FEMALE
1959	10372767518753465093.wav	遊客仍須聽取當局建議、遵守所有標示，並密切注意安全警示。	遊 客 仍 須 聽 取 當 局 建 議 、遵 守 所 有 標 示 並 密 切 注 意 安 全 警 示	遊 | 客 | 仍 | 須 | 聽 | 取 | 當 | 局 | 建 | 議 | 、 遵 | 守 | 所 | 有 | 標 | 示 | 並 | 密 | 切 | 注 | 意 | 安 | 全 | 警 | 示 |	170880	FEMALE
1959	11849923427324305336.wav	遊客仍須聽取當局建議、遵守所有標示，並密切注意安全警示。	遊 客 仍 須 聽 取 當 局 建 議 、遵 守 所 有 標 示 並 密 切 注 意 安 全 警 示	遊 | 客 | 仍 | 須 | 聽 | 取 | 當 | 局 | 建 | 議 | 、 遵 | 守 | 所 | 有 | 標 | 示 | 並 | 密 | 切 | 注 | 意 | 安 | 全 | 警 | 示 |	134400	FEMALE
1755	10938548799968307415.wav	一顆炸彈在當地行政長官的辦公室外爆炸。	一 顆 炸 彈 在 當 地 行 政 長 官 的 辦 公 室 外 爆 炸	一 | 顆 | 炸 | 彈 | 在 | 當 | 地 | 行 | 政 | 長 | 官 | 的 | 辦 | 公 | 室 | 外 | 爆 | 炸 |	86400	MALE
1755	5536507849326227252.wav	一顆炸彈在當地行政長官的辦公室外爆炸。	一 顆 炸 彈 在 當 地 行 政 長 官 的 辦 公 室 外 爆 炸	一 | 顆 | 炸 | 彈 | 在 | 當 | 地 | 行 | 政 | 長 | 官 | 的 | 辦 | 公 | 室 | 外 | 爆 | 炸 |	105600	FEMALE
1755	11087997020116916748.wav	一顆炸彈在當地行政長官的辦公室外爆炸。	一 顆 炸 彈 在 當 地 行 政 長 官 的 辦 公 室 外 爆 炸	一 | 顆 | 炸 | 彈 | 在 | 當 | 地 | 行 | 政 | 長 | 官 | 的 | 辦 | 公 | 室 | 外 | 爆 | 炸 |	122880	FEMALE
1774	695356708233435509.wav	外島地區也許可以使用英美貨幣，但應該無法使用信用卡；請事先詢問商家，以確定可使用哪種付款方式。	外 島 地 區 也 許 可 以 使 用 英 美 貨 幣 但 應 該 無 法 使 用 信 用 卡 ；請 事 先 詢 問 商 家 以 確 定 可 使 用 哪 種 付 款 方 式	外 | 島 | 地 | 區 | 也 | 許 | 可 | 以 | 使 | 用 | 英 | 美 | 貨 | 幣 | 但 | 應 | 該 | 無 | 法 | 使 | 用 | 信 | 用 | 卡 | ； 請 | 事 | 先 | 詢 | 問 | 商 | 家 | 以 | 確 | 定 | 可 | 使 | 用 | 哪 | 種 | 付 | 款 | 方 | 式 |	184320	MALE
1774	10545891343827799452.wav	外島地區也許可以使用英美貨幣，但應該無法使用信用卡；請事先詢問商家，以確定可使用哪種付款方式。	外 島 地 區 也 許 可 以 使 用 英 美 貨 幣 但 應 該 無 法 使 用 信 用 卡 ；請 事 先 詢 問 商 家 以 確 定 可 使 用 哪 種 付 款 方 式	外 | 島 | 地 | 區 | 也 | 許 | 可 | 以 | 使 | 用 | 英 | 美 | 貨 | 幣 | 但 | 應 | 該 | 無 | 法 | 使 | 用 | 信 | 用 | 卡 | ； 請 | 事 | 先 | 詢 | 問 | 商 | 家 | 以 | 確 | 定 | 可 | 使 | 用 | 哪 | 種 | 付 | 款 | 方 | 式 |	139200	MALE
1770	17335963665982792894.wav	這似乎很合理，因為地球感覺起來並沒有在移動，不是嗎？	這 似 乎 很 合 理 因 為 地 球 感 覺 起 來 並 沒 有 在 移 動 不 是 嗎 ？	這 | 似 | 乎 | 很 | 合 | 理 | 因 | 為 | 地 | 球 | 感 | 覺 | 起 | 來 | 並 | 沒 | 有 | 在 | 移 | 動 | 不 | 是 | 嗎 | ？ |	81600	MALE
1770	5495132479408279646.wav	這似乎很合理，因為地球感覺起來並沒有在移動，不是嗎？	這 似 乎 很 合 理 因 為 地 球 感 覺 起 來 並 沒 有 在 移 動 不 是 嗎 ？	這 | 似 | 乎 | 很 | 合 | 理 | 因 | 為 | 地 | 球 | 感 | 覺 | 起 | 來 | 並 | 沒 | 有 | 在 | 移 | 動 | 不 | 是 | 嗎 | ？ |	99840	MALE
1770	15628570002259759508.wav	這似乎很合理，因為地球感覺起來並沒有在移動，不是嗎？	這 似 乎 很 合 理 因 為 地 球 感 覺 起 來 並 沒 有 在 移 動 不 是 嗎 ？	這 | 似 | 乎 | 很 | 合 | 理 | 因 | 為 | 地 | 球 | 感 | 覺 | 起 | 來 | 並 | 沒 | 有 | 在 | 移 | 動 | 不 | 是 | 嗎 | ？ |	151680	FEMALE
1948	9514808026494501645.wav	三國是中國古代歷史上最血腥的時代之一，成千上萬的人為爭奪坐上西安宏偉皇宮中的王位，而失去生命。	三 國 是 中 國 古 代 歷 史 上 最 血 腥 的 時 代 之 一 成 千 上 萬 的 人 為 爭 奪 坐 上 西 安 宏 偉 皇 宮 中 的 王 位 而 失 去 生 命	三 | 國 | 是 | 中 | 國 | 古 | 代 | 歷 | 史 | 上 | 最 | 血 | 腥 | 的 | 時 | 代 | 之 | 一 | 成 | 千 | 上 | 萬 | 的 | 人 | 為 | 爭 | 奪 | 坐 | 上 | 西 | 安 | 宏 | 偉 | 皇 | 宮 | 中 | 的 | 王 | 位 | 而 | 失 | 去 | 生 | 命 |	247680	FEMALE
1948	6195767093662694227.wav	三國是中國古代歷史上最血腥的時代之一，成千上萬的人為爭奪坐上西安宏偉皇宮中的王位，而失去生命。	三 國 是 中 國 古 代 歷 史 上 最 血 腥 的 時 代 之 一 成 千 上 萬 的 人 為 爭 奪 坐 上 西 安 宏 偉 皇 宮 中 的 王 位 而 失 去 生 命	三 | 國 | 是 | 中 | 國 | 古 | 代 | 歷 | 史 | 上 | 最 | 血 | 腥 | 的 | 時 | 代 | 之 | 一 | 成 | 千 | 上 | 萬 | 的 | 人 | 為 | 爭 | 奪 | 坐 | 上 | 西 | 安 | 宏 | 偉 | 皇 | 宮 | 中 | 的 | 王 | 位 | 而 | 失 | 去 | 生 | 命 |	193920	MALE
1785	13448851942640825570.wav	鷹架式教學並非學習方法，而是一種輔助，可為正在經歷新學習體驗（如使用新電腦程式或開始新專案等）的人提供支援。	鷹 架 式 教 學 並 非 學 習 方 法 而 是 一 種 輔 助 可 為 正 在 經 歷 新 學 習 體 驗 如 使 用 新 電 腦 程 式 或 開 始 新 專 案 等 的 人 提 供 支 援	鷹 | 架 | 式 | 教 | 學 | 並 | 非 | 學 | 習 | 方 | 法 | 而 | 是 | 一 | 種 | 輔 | 助 | 可 | 為 | 正 | 在 | 經 | 歷 | 新 | 學 | 習 | 體 | 驗 | 如 | 使 | 用 | 新 | 電 | 腦 | 程 | 式 | 或 | 開 | 始 | 新 | 專 | 案 | 等 | 的 | 人 | 提 | 供 | 支 | 援 |	259200	FEMALE
1785	10311047307549015770.wav	鷹架式教學並非學習方法，而是一種輔助，可為正在經歷新學習體驗（如使用新電腦程式或開始新專案等）的人提供支援。	鷹 架 式 教 學 並 非 學 習 方 法 而 是 一 種 輔 助 可 為 正 在 經 歷 新 學 習 體 驗 如 使 用 新 電 腦 程 式 或 開 始 新 專 案 等 的 人 提 供 支 援	鷹 | 架 | 式 | 教 | 學 | 並 | 非 | 學 | 習 | 方 | 法 | 而 | 是 | 一 | 種 | 輔 | 助 | 可 | 為 | 正 | 在 | 經 | 歷 | 新 | 學 | 習 | 體 | 驗 | 如 | 使 | 用 | 新 | 電 | 腦 | 程 | 式 | 或 | 開 | 始 | 新 | 專 | 案 | 等 | 的 | 人 | 提 | 供 | 支 | 援 |	195840	MALE
1785	16238964068946777099.wav	鷹架式教學並非學習方法，而是一種輔助，可為正在經歷新學習體驗（如使用新電腦程式或開始新專案等）的人提供支援。	鷹 架 式 教 學 並 非 學 習 方 法 而 是 一 種 輔 助 可 為 正 在 經 歷 新 學 習 體 驗 如 使 用 新 電 腦 程 式 或 開 始 新 專 案 等 的 人 提 供 支 援	鷹 | 架 | 式 | 教 | 學 | 並 | 非 | 學 | 習 | 方 | 法 | 而 | 是 | 一 | 種 | 輔 | 助 | 可 | 為 | 正 | 在 | 經 | 歷 | 新 | 學 | 習 | 體 | 驗 | 如 | 使 | 用 | 新 | 電 | 腦 | 程 | 式 | 或 | 開 | 始 | 新 | 專 | 案 | 等 | 的 | 人 | 提 | 供 | 支 | 援 |	160320	MALE
1679	10123879626346052468.wav	史密斯飛船已經取消他們巡迴演唱會的剩餘場次。	史 密 斯 飛 船 已 經 取 消 他 們 巡 迴 演 唱 會 的 剩 餘 場 次	史 | 密 | 斯 | 飛 | 船 | 已 | 經 | 取 | 消 | 他 | 們 | 巡 | 迴 | 演 | 唱 | 會 | 的 | 剩 | 餘 | 場 | 次 |	127680	FEMALE
1679	5297318979679549461.wav	史密斯飛船已經取消他們巡迴演唱會的剩餘場次。	史 密 斯 飛 船 已 經 取 消 他 們 巡 迴 演 唱 會 的 剩 餘 場 次	史 | 密 | 斯 | 飛 | 船 | 已 | 經 | 取 | 消 | 他 | 們 | 巡 | 迴 | 演 | 唱 | 會 | 的 | 剩 | 餘 | 場 | 次 |	86400	MALE
1679	11589268020485293259.wav	史密斯飛船已經取消他們巡迴演唱會的剩餘場次。	史 密 斯 飛 船 已 經 取 消 他 們 巡 迴 演 唱 會 的 剩 餘 場 次	史 | 密 | 斯 | 飛 | 船 | 已 | 經 | 取 | 消 | 他 | 們 | 巡 | 迴 | 演 | 唱 | 會 | 的 | 剩 | 餘 | 場 | 次 |	69120	MALE
1854	2074192953075549.wav	車輛本身已在當天格林威治標準時間約 12:00 時自事故現場移除。	車 輛 本 身 已 在 當 天 格 林 威 治 標 準 時 間 約 12:00 時 自 事 故 現 場 移 除	車 | 輛 | 本 | 身 | 已 | 在 | 當 | 天 | 格 | 林 | 威 | 治 | 標 | 準 | 時 | 間 | 約 | 1 2 : 0 0 | 時 | 自 | 事 | 故 | 現 | 場 | 移 | 除 |	197760	FEMALE
1854	14720946841622599807.wav	車輛本身已在當天格林威治標準時間約 12:00 時自事故現場移除。	車 輛 本 身 已 在 當 天 格 林 威 治 標 準 時 間 約 12:00 時 自 事 故 現 場 移 除	車 | 輛 | 本 | 身 | 已 | 在 | 當 | 天 | 格 | 林 | 威 | 治 | 標 | 準 | 時 | 間 | 約 | 1 2 : 0 0 | 時 | 自 | 事 | 故 | 現 | 場 | 移 | 除 |	145920	MALE
2007	2029745502674348659.wav	美軍工兵部隊預估 6 英吋的雨量便會沖毀先前受損的堤壩。	美 軍 工 兵 部 隊 預 估 6 英 吋 的 雨 量 便 會 沖 毀 先 前 受 損 的 堤 壩	美 | 軍 | 工 | 兵 | 部 | 隊 | 預 | 估 | 6 | 英 | 吋 | 的 | 雨 | 量 | 便 | 會 | 沖 | 毀 | 先 | 前 | 受 | 損 | 的 | 堤 | 壩 |	151680	MALE
1677	7209415095594195965.wav	現今，無法收起翅膀的昆蟲只有蜻蜓與蜉蝣。	現 今 無 法 收 起 翅 膀 的 昆 蟲 只 有 蜻 蜓 與 蜉 蝣	現 | 今 | 無 | 法 | 收 | 起 | 翅 | 膀 | 的 | 昆 | 蟲 | 只 | 有 | 蜻 | 蜓 | 與 | 蜉 | 蝣 |	119040	FEMALE
1677	14722156127621328384.wav	現今，無法收起翅膀的昆蟲只有蜻蜓與蜉蝣。	現 今 無 法 收 起 翅 膀 的 昆 蟲 只 有 蜻 蜓 與 蜉 蝣	現 | 今 | 無 | 法 | 收 | 起 | 翅 | 膀 | 的 | 昆 | 蟲 | 只 | 有 | 蜻 | 蜓 | 與 | 蜉 | 蝣 |	133440	FEMALE
1677	11936113030756102234.wav	現今，無法收起翅膀的昆蟲只有蜻蜓與蜉蝣。	現 今 無 法 收 起 翅 膀 的 昆 蟲 只 有 蜻 蜓 與 蜉 蝣	現 | 今 | 無 | 法 | 收 | 起 | 翅 | 膀 | 的 | 昆 | 蟲 | 只 | 有 | 蜻 | 蜓 | 與 | 蜉 | 蝣 |	122880	FEMALE
1880	2351211558815697614.wav	因此，鉛筆在剛問世時成為了許多人的好朋友。	因 此 鉛 筆 在 剛 問 世 時 成 為 了 許 多 人 的 好 朋 友	因 | 此 | 鉛 | 筆 | 在 | 剛 | 問 | 世 | 時 | 成 | 為 | 了 | 許 | 多 | 人 | 的 | 好 | 朋 | 友 |	131520	FEMALE
1880	17353960025806849797.wav	因此，鉛筆在剛問世時成為了許多人的好朋友。	因 此 鉛 筆 在 剛 問 世 時 成 為 了 許 多 人 的 好 朋 友	因 | 此 | 鉛 | 筆 | 在 | 剛 | 問 | 世 | 時 | 成 | 為 | 了 | 許 | 多 | 人 | 的 | 好 | 朋 | 友 |	136320	FEMALE
1880	16264789640723527843.wav	因此，鉛筆在剛問世時成為了許多人的好朋友。	因 此 鉛 筆 在 剛 問 世 時 成 為 了 許 多 人 的 好 朋 友	因 | 此 | 鉛 | 筆 | 在 | 剛 | 問 | 世 | 時 | 成 | 為 | 了 | 許 | 多 | 人 | 的 | 好 | 朋 | 友 |	124800	FEMALE
1834	15484577893985400137.wav	也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。	也 可 以 前 往 北 方 造 訪 非 凡 的 花 地 瑪 聖 母 朝 聖 地 那 是 世 界 聞 名 的 聖 母 顯 靈 處	也 | 可 | 以 | 前 | 往 | 北 | 方 | 造 | 訪 | 非 | 凡 | 的 | 花 | 地 | 瑪 | 聖 | 母 | 朝 | 聖 | 地 | 那 | 是 | 世 | 界 | 聞 | 名 | 的 | 聖 | 母 | 顯 | 靈 | 處 |	222720	FEMALE
1834	1850867122731245871.wav	也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。	也 可 以 前 往 北 方 造 訪 非 凡 的 花 地 瑪 聖 母 朝 聖 地 那 是 世 界 聞 名 的 聖 母 顯 靈 處	也 | 可 | 以 | 前 | 往 | 北 | 方 | 造 | 訪 | 非 | 凡 | 的 | 花 | 地 | 瑪 | 聖 | 母 | 朝 | 聖 | 地 | 那 | 是 | 世 | 界 | 聞 | 名 | 的 | 聖 | 母 | 顯 | 靈 | 處 |	187200	FEMALE
1759	5683953589103855902.wav	29 歲的馬拉·巴拉蘇布拉曼尼安 (Malar Balasubramanian) 醫生在俄亥俄州的布魯艾施（辛辛那提以北約 15 英里的郊區）被發現，她穿著 T 恤和內衣躺在路邊的地上，顯然攝入了大量的藥物。	29 歲 的 馬 拉 ·巴 拉 蘇 布 拉 曼 尼 安 malar balasubramanian 醫 生 在 俄 亥 俄 州 的 布 魯 艾 施 辛 辛 那 提 以 北 約 15 英 里 的 郊 區 被 發 現 她 穿 著 t 恤 和 內 衣 躺 在 路 邊 的 地 上 顯 然 攝 入 了 大 量 的 藥 物	2 9 | 歲 | 的 | 馬 | 拉 | · 巴 | 拉 | 蘇 | 布 | 拉 | 曼 | 尼 | 安 | m a l a r | b a l a s u b r a m a n i a n | 醫 | 生 | 在 | 俄 | 亥 | 俄 | 州 | 的 | 布 | 魯 | 艾 | 施 | 辛 | 辛 | 那 | 提 | 以 | 北 | 約 | 1 5 | 英 | 里 | 的 | 郊 | 區 | 被 | 發 | 現 | 她 | 穿 | 著 | t | 恤 | 和 | 內 | 衣 | 躺 | 在 | 路 | 邊 | 的 | 地 | 上 | 顯 | 然 | 攝 | 入 | 了 | 大 | 量 | 的 | 藥 | 物 |	312000	MALE
1759	11400914823588917043.wav	29 歲的馬拉·巴拉蘇布拉曼尼安 (Malar Balasubramanian) 醫生在俄亥俄州的布魯艾施（辛辛那提以北約 15 英里的郊區）被發現，她穿著 T 恤和內衣躺在路邊的地上，顯然攝入了大量的藥物。	29 歲 的 馬 拉 ·巴 拉 蘇 布 拉 曼 尼 安 malar balasubramanian 醫 生 在 俄 亥 俄 州 的 布 魯 艾 施 辛 辛 那 提 以 北 約 15 英 里 的 郊 區 被 發 現 她 穿 著 t 恤 和 內 衣 躺 在 路 邊 的 地 上 顯 然 攝 入 了 大 量 的 藥 物	2 9 | 歲 | 的 | 馬 | 拉 | · 巴 | 拉 | 蘇 | 布 | 拉 | 曼 | 尼 | 安 | m a l a r | b a l a s u b r a m a n i a n | 醫 | 生 | 在 | 俄 | 亥 | 俄 | 州 | 的 | 布 | 魯 | 艾 | 施 | 辛 | 辛 | 那 | 提 | 以 | 北 | 約 | 1 5 | 英 | 里 | 的 | 郊 | 區 | 被 | 發 | 現 | 她 | 穿 | 著 | t | 恤 | 和 | 內 | 衣 | 躺 | 在 | 路 | 邊 | 的 | 地 | 上 | 顯 | 然 | 攝 | 入 | 了 | 大 | 量 | 的 | 藥 | 物 |	410880	MALE
1798	5547315335165417987.wav	早期，這個節目只有在一個經營許久的網路電台 TogiNet 上播出，TogiNet 是一個聚焦於談話性廣播節目的電台。	早 期 這 個 節 目 只 有 在 一 個 經 營 許 久 的 網 路 電 台 toginet 上 播 出 toginet 是 一 個 聚 焦 於 談 話 性 廣 播 節 目 的 電 台	早 | 期 | 這 | 個 | 節 | 目 | 只 | 有 | 在 | 一 | 個 | 經 | 營 | 許 | 久 | 的 | 網 | 路 | 電 | 台 | t o g i n e t | 上 | 播 | 出 | t o g i n e t | 是 | 一 | 個 | 聚 | 焦 | 於 | 談 | 話 | 性 | 廣 | 播 | 節 | 目 | 的 | 電 | 台 |	233280	FEMALE
1798	11450239886935362355.wav	早期，這個節目只有在一個經營許久的網路電台 TogiNet 上播出，TogiNet 是一個聚焦於談話性廣播節目的電台。	早 期 這 個 節 目 只 有 在 一 個 經 營 許 久 的 網 路 電 台 toginet 上 播 出 toginet 是 一 個 聚 焦 於 談 話 性 廣 播 節 目 的 電 台	早 | 期 | 這 | 個 | 節 | 目 | 只 | 有 | 在 | 一 | 個 | 經 | 營 | 許 | 久 | 的 | 網 | 路 | 電 | 台 | t o g i n e t | 上 | 播 | 出 | t o g i n e t | 是 | 一 | 個 | 聚 | 焦 | 於 | 談 | 話 | 性 | 廣 | 播 | 節 | 目 | 的 | 電 | 台 |	234240	FEMALE
1710	13501025768661366660.wav	上週經濟產業省宣布 Apple 已向他們通報另外 34 起過熱事件，該公司宣稱這些事件「並不嚴重」。	上 週 經 濟 產 業 省 宣 布 apple 已 向 他 們 通 報 另 外 34 起 過 熱 事 件 該 公 司 宣 稱 這 些 事 件 「並 不 嚴 重 」	上 | 週 | 經 | 濟 | 產 | 業 | 省 | 宣 | 布 | a p p l e | 已 | 向 | 他 | 們 | 通 | 報 | 另 | 外 | 3 4 | 起 | 過 | 熱 | 事 | 件 | 該 | 公 | 司 | 宣 | 稱 | 這 | 些 | 事 | 件 | 「 並 | 不 | 嚴 | 重 | 」 |	181440	FEMALE
1710	3558700907033799213.wav	上週經濟產業省宣布 Apple 已向他們通報另外 34 起過熱事件，該公司宣稱這些事件「並不嚴重」。	上 週 經 濟 產 業 省 宣 布 apple 已 向 他 們 通 報 另 外 34 起 過 熱 事 件 該 公 司 宣 稱 這 些 事 件 「並 不 嚴 重 」	上 | 週 | 經 | 濟 | 產 | 業 | 省 | 宣 | 布 | a p p l e | 已 | 向 | 他 | 們 | 通 | 報 | 另 | 外 | 3 4 | 起 | 過 | 熱 | 事 | 件 | 該 | 公 | 司 | 宣 | 稱 | 這 | 些 | 事 | 件 | 「 並 | 不 | 嚴 | 重 | 」 |	201600	FEMALE
1866	12190602084850197116.wav	首先，大部份的騎士都穿著有鞋跟且鞋底平滑狹窄的馬靴。	首 先 大 部 份 的 騎 士 都 穿 著 有 鞋 跟 且 鞋 底 平 滑 狹 窄 的 馬 靴	首 | 先 | 大 | 部 | 份 | 的 | 騎 | 士 | 都 | 穿 | 著 | 有 | 鞋 | 跟 | 且 | 鞋 | 底 | 平 | 滑 | 狹 | 窄 | 的 | 馬 | 靴 |	167040	FEMALE
