1912	17944988367600006930.wav	ചെറിയ ദ്വീപുകളിൽ ഭൂരിഭാഗവും സ്വതന്ത്ര രാജ്യങ്ങളാണ്, അല്ലെങ്കിൽ ഫ്രാൻസുമായി ബന്ധപ്പെട്ടിരിക്കുന്നു, ആഡംബര ബീച്ച് റിസോർട്ടുകൾ എന്നറിയപ്പെടുന്നു.	ചെറിയ ദ്വീപുകളിൽ ഭൂരിഭാഗവും സ്വതന്ത്ര രാജ്യങ്ങളാണ് അല്ലെങ്കിൽ ഫ്രാൻസുമായി ബന്ധപ്പെട്ടിരിക്കുന്നു ആഡംബര ബീച്ച് റിസോർട്ടുകൾ എന്നറിയപ്പെടുന്നു	ച െ റ ി യ | ദ ് വ ീ പ ു ക ള ി ൽ | ഭ ൂ ര ി ഭ ാ ഗ വ ു ം | സ ് വ ത ന ് ത ് ര | ര ാ ജ ് യ ങ ് ങ ള ാ ണ ് | അ ല ് ല െ ങ ് ക ി ൽ | ഫ ് ര ാ ൻ സ ു മ ാ യ ി | ബ ന ് ധ പ ് പ െ ട ് ട ി ര ി ക ് ക ു ന ് ന ു | ആ ഡ ം ബ ര | ബ ീ ച ് ച ് | റ ി സ ോ ർ ട ് ട ു ക ൾ | എ ന ് ന റ ി യ പ ് പ െ ട ു ന ് ന ു |	199680	FEMALE
1912	13752223411688666950.wav	ചെറിയ ദ്വീപുകളിൽ ഭൂരിഭാഗവും സ്വതന്ത്ര രാജ്യങ്ങളാണ്, അല്ലെങ്കിൽ ഫ്രാൻസുമായി ബന്ധപ്പെട്ടിരിക്കുന്നു, ആഡംബര ബീച്ച് റിസോർട്ടുകൾ എന്നറിയപ്പെടുന്നു.	ചെറിയ ദ്വീപുകളിൽ ഭൂരിഭാഗവും സ്വതന്ത്ര രാജ്യങ്ങളാണ് അല്ലെങ്കിൽ ഫ്രാൻസുമായി ബന്ധപ്പെട്ടിരിക്കുന്നു ആഡംബര ബീച്ച് റിസോർട്ടുകൾ എന്നറിയപ്പെടുന്നു	ച െ റ ി യ | ദ ് വ ീ പ ു ക ള ി ൽ | ഭ ൂ ര ി ഭ ാ ഗ വ ു ം | സ ് വ ത ന ് ത ് ര | ര ാ ജ ് യ ങ ് ങ ള ാ ണ ് | അ ല ് ല െ ങ ് ക ി ൽ | ഫ ് ര ാ ൻ സ ു മ ാ യ ി | ബ ന ് ധ പ ് പ െ ട ് ട ി ര ി ക ് ക ു ന ് ന ു | ആ ഡ ം ബ ര | ബ ീ ച ് ച ് | റ ി സ ോ ർ ട ് ട ു ക ൾ | എ ന ് ന റ ി യ പ ് പ െ ട ു ന ് ന ു |	151680	FEMALE
1820	13115450056919769650.wav	ഇപ്പോൾ ആളുകൾ കമ്പ്യൂട്ടർ സ്‌ക്രീനുകളിൽ സന്ദേശങ്ങൾ എഴുതുന്നതിനാൽ, ഷാർപ്നെർ ഒരിക്കലും ആവശ്യമായി വരുന്നില്ല.	ഇപ്പോൾ ആളുകൾ കമ്പ്യൂട്ടർ സ്‌ക്രീനുകളിൽ സന്ദേശങ്ങൾ എഴുതുന്നതിനാൽ ഷാർപ്നെർ ഒരിക്കലും ആവശ്യമായി വരുന്നില്ല	ഇ പ ് പ ോ ൾ | ആ ള ു ക ൾ | ക മ ് പ ് യ ൂ ട ് ട ർ | സ ് ‌ ക ് ര ീ ന ു ക ള ി ൽ | സ ന ് ദ േ ശ ങ ് ങ ൾ | എ ഴ ു ത ു ന ് ന ത ി ന ാ ൽ | ഷ ാ ർ പ ് ന െ ർ | ഒ ര ി ക ് ക ല ു ം | ആ വ ശ ് യ മ ാ യ ി | വ ര ു ന ് ന ി ല ് ല |	128640	FEMALE
1820	16958153282995203646.wav	ഇപ്പോൾ ആളുകൾ കമ്പ്യൂട്ടർ സ്‌ക്രീനുകളിൽ സന്ദേശങ്ങൾ എഴുതുന്നതിനാൽ, ഷാർപ്നെർ ഒരിക്കലും ആവശ്യമായി വരുന്നില്ല.	ഇപ്പോൾ ആളുകൾ കമ്പ്യൂട്ടർ സ്‌ക്രീനുകളിൽ സന്ദേശങ്ങൾ എഴുതുന്നതിനാൽ ഷാർപ്നെർ ഒരിക്കലും ആവശ്യമായി വരുന്നില്ല	ഇ പ ് പ ോ ൾ | ആ ള ു ക ൾ | ക മ ് പ ് യ ൂ ട ് ട ർ | സ ് ‌ ക ് ര ീ ന ു ക ള ി ൽ | സ ന ് ദ േ ശ ങ ് ങ ൾ | എ ഴ ു ത ു ന ് ന ത ി ന ാ ൽ | ഷ ാ ർ പ ് ന െ ർ | ഒ ര ി ക ് ക ല ു ം | ആ വ ശ ് യ മ ാ യ ി | വ ര ു ന ് ന ി ല ് ല |	164160	FEMALE
1820	10988344509843990269.wav	ഇപ്പോൾ ആളുകൾ കമ്പ്യൂട്ടർ സ്‌ക്രീനുകളിൽ സന്ദേശങ്ങൾ എഴുതുന്നതിനാൽ, ഷാർപ്നെർ ഒരിക്കലും ആവശ്യമായി വരുന്നില്ല.	ഇപ്പോൾ ആളുകൾ കമ്പ്യൂട്ടർ സ്‌ക്രീനുകളിൽ സന്ദേശങ്ങൾ എഴുതുന്നതിനാൽ ഷാർപ്നെർ ഒരിക്കലും ആവശ്യമായി വരുന്നില്ല	ഇ പ ് പ ോ ൾ | ആ ള ു ക ൾ | ക മ ് പ ് യ ൂ ട ് ട ർ | സ ് ‌ ക ് ര ീ ന ു ക ള ി ൽ | സ ന ് ദ േ ശ ങ ് ങ ൾ | എ ഴ ു ത ു ന ് ന ത ി ന ാ ൽ | ഷ ാ ർ പ ് ന െ ർ | ഒ ര ി ക ് ക ല ു ം | ആ വ ശ ് യ മ ാ യ ി | വ ര ു ന ് ന ി ല ് ല |	175680	FEMALE
1950	15729986683332995335.wav	ബിറോൺ പ്രഭു രേഖപ്പെടുത്തിയ അതിമനോഹാരമായ വിവരണത്തിലൂടെ വിദേശികളുടെ ഇടയിൽ പ്രസിദ്ധമായി മാറിയ സിൻട്രാ പട്ടണം വടക്ക് ഭാഗത്തായി എളുപ്പത്തിൽ എത്തിച്ചേരാവുന്നതും വൈകാരികമായതും, മനോഹരവുമാണ്.	ബിറോൺ പ്രഭു രേഖപ്പെടുത്തിയ അതിമനോഹാരമായ വിവരണത്തിലൂടെ വിദേശികളുടെ ഇടയിൽ പ്രസിദ്ധമായി മാറിയ സിൻട്രാ പട്ടണം വടക്ക് ഭാഗത്തായി എളുപ്പത്തിൽ എത്തിച്ചേരാവുന്നതും വൈകാരികമായതും മനോഹരവുമാണ്	ബ ി റ ോ ൺ | പ ് ര ഭ ു | ര േ ഖ പ ് പ െ ട ു ത ് ത ി യ | അ ത ി മ ന ോ ഹ ാ ര മ ാ യ | വ ി വ ര ണ ത ് ത ി ല ൂ ട െ | വ ി ദ േ ശ ി ക ള ു ട െ | ഇ ട യ ി ൽ | പ ് ര സ ി ദ ് ധ മ ാ യ ി | മ ാ റ ി യ | സ ി ൻ ട ് ര ാ | പ ട ് ട ണ ം | വ ട ക ് ക ് | ഭ ാ ഗ ത ് ത ാ യ ി | എ ള ു പ ് പ ത ് ത ി ൽ | എ ത ് ത ി ച ് ച േ ര ാ വ ു ന ് ന ത ു ം | വ ൈ ക ാ ര ി ക മ ാ യ ത ു ം | മ ന ോ ഹ ര വ ു മ ാ ണ ് |	271680	FEMALE
1950	5775042405822331980.wav	ബിറോൺ പ്രഭു രേഖപ്പെടുത്തിയ അതിമനോഹാരമായ വിവരണത്തിലൂടെ വിദേശികളുടെ ഇടയിൽ പ്രസിദ്ധമായി മാറിയ സിൻട്രാ പട്ടണം വടക്ക് ഭാഗത്തായി എളുപ്പത്തിൽ എത്തിച്ചേരാവുന്നതും വൈകാരികമായതും, മനോഹരവുമാണ്.	ബിറോൺ പ്രഭു രേഖപ്പെടുത്തിയ അതിമനോഹാരമായ വിവരണത്തിലൂടെ വിദേശികളുടെ ഇടയിൽ പ്രസിദ്ധമായി മാറിയ സിൻട്രാ പട്ടണം വടക്ക് ഭാഗത്തായി എളുപ്പത്തിൽ എത്തിച്ചേരാവുന്നതും വൈകാരികമായതും മനോഹരവുമാണ്	ബ ി റ ോ ൺ | പ ് ര ഭ ു | ര േ ഖ പ ് പ െ ട ു ത ് ത ി യ | അ ത ി മ ന ോ ഹ ാ ര മ ാ യ | വ ി വ ര ണ ത ് ത ി ല ൂ ട െ | വ ി ദ േ ശ ി ക ള ു ട െ | ഇ ട യ ി ൽ | പ ് ര സ ി ദ ് ധ മ ാ യ ി | മ ാ റ ി യ | സ ി ൻ ട ് ര ാ | പ ട ് ട ണ ം | വ ട ക ് ക ് | ഭ ാ ഗ ത ് ത ാ യ ി | എ ള ു പ ് പ ത ് ത ി ൽ | എ ത ് ത ി ച ് ച േ ര ാ വ ു ന ് ന ത ു ം | വ ൈ ക ാ ര ി ക മ ാ യ ത ു ം | മ ന ോ ഹ ര വ ു മ ാ ണ ് |	256320	FEMALE
1950	1501367475186948608.wav	ബിറോൺ പ്രഭു രേഖപ്പെടുത്തിയ അതിമനോഹാരമായ വിവരണത്തിലൂടെ വിദേശികളുടെ ഇടയിൽ പ്രസിദ്ധമായി മാറിയ സിൻട്രാ പട്ടണം വടക്ക് ഭാഗത്തായി എളുപ്പത്തിൽ എത്തിച്ചേരാവുന്നതും വൈകാരികമായതും, മനോഹരവുമാണ്.	ബിറോൺ പ്രഭു രേഖപ്പെടുത്തിയ അതിമനോഹാരമായ വിവരണത്തിലൂടെ വിദേശികളുടെ ഇടയിൽ പ്രസിദ്ധമായി മാറിയ സിൻട്രാ പട്ടണം വടക്ക് ഭാഗത്തായി എളുപ്പത്തിൽ എത്തിച്ചേരാവുന്നതും വൈകാരികമായതും മനോഹരവുമാണ്	ബ ി റ ോ ൺ | പ ് ര ഭ ു | ര േ ഖ പ ് പ െ ട ു ത ് ത ി യ | അ ത ി മ ന ോ ഹ ാ ര മ ാ യ | വ ി വ ര ണ ത ് ത ി ല ൂ ട െ | വ ി ദ േ ശ ി ക ള ു ട െ | ഇ ട യ ി ൽ | പ ് ര സ ി ദ ് ധ മ ാ യ ി | മ ാ റ ി യ | സ ി ൻ ട ് ര ാ | പ ട ് ട ണ ം | വ ട ക ് ക ് | ഭ ാ ഗ ത ് ത ാ യ ി | എ ള ു പ ് പ ത ് ത ി ൽ | എ ത ് ത ി ച ് ച േ ര ാ വ ു ന ് ന ത ു ം | വ ൈ ക ാ ര ി ക മ ാ യ ത ു ം | മ ന ോ ഹ ര വ ു മ ാ ണ ് |	219840	FEMALE
1706	1345899033429418916.wav	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും, പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു.	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു	ഈ സ ് റ ് റ റ ി ൻ ് റ െ | വ ാ ര ാ ന ് ത ് യ ത ് ത ി ൽ | എ ല ് ല ാ | പ ര മ ് പ ര ാ ഗ ത മ ാ യ | പ ള ് ള ി ക ള ി ല ു ം | ശ ന ി യ ാ ഴ ് ച | ര ാ ത ് ര ി യ ി ൽ | ഈ സ ് റ ് റ ർ | ഉ റ ക ് ക മ ി ള പ ് പ ് | ഉ ണ ് ട ാ യ ി ര ി ക ് ക ു ം | പ ാ ത ി ര ാ ത ് ര ി | ക ഴ ി യ ു മ ് പ ോ ള േ ക ് ക ു ം | ക ് ര ി സ ് ‌ ത ു വ ി ൻ ് റ െ | ഉ യ ി ർ ത ് ത െ ഴ ു ന ് ന േ ൽ പ ് പ ് | ആ ഘ ോ ഷ ി ക ് ക ു ന ് ന ത ി ന ു ള ് ള | ആ ഘ ോ ഷ ങ ് ങ ള ാ യ ി | ഈ | ഒ ത ് ത ു ച േ ര ൽ | മ ാ റ ു ന ് ന ു |	360000	FEMALE
1706	7472703498659128172.wav	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും, പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു.	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു	ഈ സ ് റ ് റ റ ി ൻ ് റ െ | വ ാ ര ാ ന ് ത ് യ ത ് ത ി ൽ | എ ല ് ല ാ | പ ര മ ് പ ര ാ ഗ ത മ ാ യ | പ ള ് ള ി ക ള ി ല ു ം | ശ ന ി യ ാ ഴ ് ച | ര ാ ത ് ര ി യ ി ൽ | ഈ സ ് റ ് റ ർ | ഉ റ ക ് ക മ ി ള പ ് പ ് | ഉ ണ ് ട ാ യ ി ര ി ക ് ക ു ം | പ ാ ത ി ര ാ ത ് ര ി | ക ഴ ി യ ു മ ് പ ോ ള േ ക ് ക ു ം | ക ് ര ി സ ് ‌ ത ു വ ി ൻ ് റ െ | ഉ യ ി ർ ത ് ത െ ഴ ു ന ് ന േ ൽ പ ് പ ് | ആ ഘ ോ ഷ ി ക ് ക ു ന ് ന ത ി ന ു ള ് ള | ആ ഘ ോ ഷ ങ ് ങ ള ാ യ ി | ഈ | ഒ ത ് ത ു ച േ ര ൽ | മ ാ റ ു ന ് ന ു |	329280	FEMALE
1706	12522433387905946943.wav	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും, പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു.	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു	ഈ സ ് റ ് റ റ ി ൻ ് റ െ | വ ാ ര ാ ന ് ത ് യ ത ് ത ി ൽ | എ ല ് ല ാ | പ ര മ ് പ ര ാ ഗ ത മ ാ യ | പ ള ് ള ി ക ള ി ല ു ം | ശ ന ി യ ാ ഴ ് ച | ര ാ ത ് ര ി യ ി ൽ | ഈ സ ് റ ് റ ർ | ഉ റ ക ് ക മ ി ള പ ് പ ് | ഉ ണ ് ട ാ യ ി ര ി ക ് ക ു ം | പ ാ ത ി ര ാ ത ് ര ി | ക ഴ ി യ ു മ ് പ ോ ള േ ക ് ക ു ം | ക ് ര ി സ ് ‌ ത ു വ ി ൻ ് റ െ | ഉ യ ി ർ ത ് ത െ ഴ ു ന ് ന േ ൽ പ ് പ ് | ആ ഘ ോ ഷ ി ക ് ക ു ന ് ന ത ി ന ു ള ് ള | ആ ഘ ോ ഷ ങ ് ങ ള ാ യ ി | ഈ | ഒ ത ് ത ു ച േ ര ൽ | മ ാ റ ു ന ് ന ു |	402240	FEMALE
