1573	10816668041499202268.wav	ഒരു സാറ്റലൈറ്റ് ഫോൺ പൊതുവെ ഒരു മൊബൈൽ ഫോണിന് പകരമാവില്ല, കാരണം ഒരു കാൾ വിളിക്കുമ്പോൾ സാറ്റലൈറ്റുമായി സമ്പർക്കം ഉണ്ടാകുന്നതിനു വേണ്ടി നിങ്ങൾക്ക് പലപ്പോഴും വെളിയിലേക്ക് പോകേണ്ടിവരും.	ഒരു സാറ്റലൈറ്റ് ഫോൺ പൊതുവെ ഒരു മൊബൈൽ ഫോണിന് പകരമാവില്ല കാരണം ഒരു കാൾ വിളിക്കുമ്പോൾ സാറ്റലൈറ്റുമായി സമ്പർക്കം ഉണ്ടാകുന്നതിനു വേണ്ടി നിങ്ങൾക്ക് പലപ്പോഴും വെളിയിലേക്ക് പോകേണ്ടിവരും	ഒ ര ു | സ ാ റ ് റ ല ൈ റ ് റ ് | ഫ ോ ൺ | പ ൊ ത ു വ െ | ഒ ര ു | മ ൊ ബ ൈ ൽ | ഫ ോ ണ ി ന ് | പ ക ര മ ാ വ ി ല ് ല | ക ാ ര ണ ം | ഒ ര ു | ക ാ ൾ | വ ി ള ി ക ് ക ു മ ് പ ോ ൾ | സ ാ റ ് റ ല ൈ റ ് റ ു മ ാ യ ി | സ മ ് പ ർ ക ് ക ം | ഉ ണ ് ട ാ ക ു ന ് ന ത ി ന ു | വ േ ണ ് ട ി | ന ി ങ ് ങ ൾ ക ് ക ് | പ ല പ ് പ ോ ഴ ു ം | വ െ ള ി യ ി ല േ ക ് ക ് | പ ോ ക േ ണ ് ട ി വ ര ു ം |	270720	FEMALE
1573	13912021666364589279.wav	ഒരു സാറ്റലൈറ്റ് ഫോൺ പൊതുവെ ഒരു മൊബൈൽ ഫോണിന് പകരമാവില്ല, കാരണം ഒരു കാൾ വിളിക്കുമ്പോൾ സാറ്റലൈറ്റുമായി സമ്പർക്കം ഉണ്ടാകുന്നതിനു വേണ്ടി നിങ്ങൾക്ക് പലപ്പോഴും വെളിയിലേക്ക് പോകേണ്ടിവരും.	ഒരു സാറ്റലൈറ്റ് ഫോൺ പൊതുവെ ഒരു മൊബൈൽ ഫോണിന് പകരമാവില്ല കാരണം ഒരു കാൾ വിളിക്കുമ്പോൾ സാറ്റലൈറ്റുമായി സമ്പർക്കം ഉണ്ടാകുന്നതിനു വേണ്ടി നിങ്ങൾക്ക് പലപ്പോഴും വെളിയിലേക്ക് പോകേണ്ടിവരും	ഒ ര ു | സ ാ റ ് റ ല ൈ റ ് റ ് | ഫ ോ ൺ | പ ൊ ത ു വ െ | ഒ ര ു | മ ൊ ബ ൈ ൽ | ഫ ോ ണ ി ന ് | പ ക ര മ ാ വ ി ല ് ല | ക ാ ര ണ ം | ഒ ര ു | ക ാ ൾ | വ ി ള ി ക ് ക ു മ ് പ ോ ൾ | സ ാ റ ് റ ല ൈ റ ് റ ു മ ാ യ ി | സ മ ് പ ർ ക ് ക ം | ഉ ണ ് ട ാ ക ു ന ് ന ത ി ന ു | വ േ ണ ് ട ി | ന ി ങ ് ങ ൾ ക ് ക ് | പ ല പ ് പ ോ ഴ ു ം | വ െ ള ി യ ി ല േ ക ് ക ് | പ ോ ക േ ണ ് ട ി വ ര ു ം |	274560	FEMALE
1535	8562543475686915018.wav	പഴയ ഗ്രൗണ്ട്-റഡാർ-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയ്ക്ക് പകരം സാറ്റലൈറ്റ്-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയാണ്  ഇതുപയോഗിക്കുന്നത്. ഇതുവഴി എയർ ട്രാഫിക് കൺട്രോളുകൾക്ക് വിമാനങ്ങളുടെ സ്ഥാനം കൂടുതൽ കൃത്യമായി നിർണ്ണയിക്കുവാനും, പൈലറ്റുകൾക്ക് കൂടുതൽ കൃത്യതയുള്ള വിവരങ്ങൾ നൽകാനും കഴിയുന്നു.	പഴയ ഗ്രൗണ്ട്-റഡാർ-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയ്ക്ക് പകരം സാറ്റലൈറ്റ്-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയാണ് ഇതുപയോഗിക്കുന്നത് ഇതുവഴി എയർ ട്രാഫിക് കൺട്രോളുകൾക്ക് വിമാനങ്ങളുടെ സ്ഥാനം കൂടുതൽ കൃത്യമായി നിർണ്ണയിക്കുവാനും പൈലറ്റുകൾക്ക് കൂടുതൽ കൃത്യതയുള്ള വിവരങ്ങൾ നൽകാനും കഴിയുന്നു	പ ഴ യ | ഗ ് ര ൗ ണ ് ട ് - റ ഡ ാ ർ - അ ട ി സ ് ഥ ാ ന മ ാ ക ് ക ി യ | സ ാ ങ ് ക േ ത ി ക വ ി ദ ് യ യ ് ക ് ക ് | പ ക ര ം | സ ാ റ ് റ ല ൈ റ ് റ ് - അ ട ി സ ് ഥ ാ ന മ ാ ക ് ക ി യ | സ ാ ങ ് ക േ ത ി ക വ ി ദ ് യ യ ാ ണ ് | ഇ ത ു പ യ ോ ഗ ി ക ് ക ു ന ് ന ത ് | ഇ ത ു വ ഴ ി | എ യ ർ | ട ് ര ാ ഫ ി ക ് | ക ൺ ട ് ര ോ ള ു ക ൾ ക ് ക ് | വ ി മ ാ ന ങ ് ങ ള ു ട െ | സ ് ഥ ാ ന ം | ക ൂ ട ു ത ൽ | ക ൃ ത ് യ മ ാ യ ി | ന ി ർ ണ ് ണ യ ി ക ് ക ു വ ാ ന ു ം | പ ൈ ല റ ് റ ു ക ൾ ക ് ക ് | ക ൂ ട ു ത ൽ | ക ൃ ത ് യ ത യ ു ള ് ള | വ ി വ ര ങ ് ങ ൾ | ന ൽ ക ാ ന ു ം | ക ഴ ി യ ു ന ് ന ു |	453120	FEMALE
1535	10877844560795341227.wav	പഴയ ഗ്രൗണ്ട്-റഡാർ-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയ്ക്ക് പകരം സാറ്റലൈറ്റ്-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയാണ്  ഇതുപയോഗിക്കുന്നത്. ഇതുവഴി എയർ ട്രാഫിക് കൺട്രോളുകൾക്ക് വിമാനങ്ങളുടെ സ്ഥാനം കൂടുതൽ കൃത്യമായി നിർണ്ണയിക്കുവാനും, പൈലറ്റുകൾക്ക് കൂടുതൽ കൃത്യതയുള്ള വിവരങ്ങൾ നൽകാനും കഴിയുന്നു.	പഴയ ഗ്രൗണ്ട്-റഡാർ-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയ്ക്ക് പകരം സാറ്റലൈറ്റ്-അടിസ്ഥാനമാക്കിയ സാങ്കേതികവിദ്യയാണ് ഇതുപയോഗിക്കുന്നത് ഇതുവഴി എയർ ട്രാഫിക് കൺട്രോളുകൾക്ക് വിമാനങ്ങളുടെ സ്ഥാനം കൂടുതൽ കൃത്യമായി നിർണ്ണയിക്കുവാനും പൈലറ്റുകൾക്ക് കൂടുതൽ കൃത്യതയുള്ള വിവരങ്ങൾ നൽകാനും കഴിയുന്നു	പ ഴ യ | ഗ ് ര ൗ ണ ് ട ് - റ ഡ ാ ർ - അ ട ി സ ് ഥ ാ ന മ ാ ക ് ക ി യ | സ ാ ങ ് ക േ ത ി ക വ ി ദ ് യ യ ് ക ് ക ് | പ ക ര ം | സ ാ റ ് റ ല ൈ റ ് റ ് - അ ട ി സ ് ഥ ാ ന മ ാ ക ് ക ി യ | സ ാ ങ ് ക േ ത ി ക വ ി ദ ് യ യ ാ ണ ് | ഇ ത ു പ യ ോ ഗ ി ക ് ക ു ന ് ന ത ് | ഇ ത ു വ ഴ ി | എ യ ർ | ട ് ര ാ ഫ ി ക ് | ക ൺ ട ് ര ോ ള ു ക ൾ ക ് ക ് | വ ി മ ാ ന ങ ് ങ ള ു ട െ | സ ് ഥ ാ ന ം | ക ൂ ട ു ത ൽ | ക ൃ ത ് യ മ ാ യ ി | ന ി ർ ണ ് ണ യ ി ക ് ക ു വ ാ ന ു ം | പ ൈ ല റ ് റ ു ക ൾ ക ് ക ് | ക ൂ ട ു ത ൽ | ക ൃ ത ് യ ത യ ു ള ് ള | വ ി വ ര ങ ് ങ ൾ | ന ൽ ക ാ ന ു ം | ക ഴ ി യ ു ന ് ന ു |	334080	FEMALE
1601	15421754266331983560.wav	ഭക്ഷിക്കാനുള്ള മൃഗങ്ങളെ (ഇരകളെ) ഓസിലോട്ടുകൾ ഘ്രാണശക്തിയിലൂടെ പിന്തുടർന്ന് കണ്ടെത്തുകയാണെന്ന് ശാസ്ത്രജ്ഞർ കരുതുന്നു,അവ എവിടെയാണ് ഉള്ളതെന്ന് മണത്ത് കണ്ടുപിടിക്കുന്നു.	ഭക്ഷിക്കാനുള്ള മൃഗങ്ങളെ ഇരകളെ ഓസിലോട്ടുകൾ ഘ്രാണശക്തിയിലൂടെ പിന്തുടർന്ന് കണ്ടെത്തുകയാണെന്ന് ശാസ്ത്രജ്ഞർ കരുതുന്നു,അവ എവിടെയാണ് ഉള്ളതെന്ന് മണത്ത് കണ്ടുപിടിക്കുന്നു	ഭ ക ് ഷ ി ക ് ക ാ ന ു ള ് ള | മ ൃ ഗ ങ ് ങ ള െ | ഇ ര ക ള െ | ഓ സ ി ല ോ ട ് ട ു ക ൾ | ഘ ് ര ാ ണ ശ ക ് ത ി യ ി ല ൂ ട െ | പ ി ന ് ത ു ട ർ ന ് ന ് | ക ണ ് ട െ ത ് ത ു ക യ ാ ണ െ ന ് ന ് | ശ ാ സ ് ത ് ര ജ ് ഞ ർ | ക ര ു ത ു ന ് ന ു , അ വ | എ വ ി ട െ യ ാ ണ ് | ഉ ള ് ള ത െ ന ് ന ് | മ ണ ത ് ത ് | ക ണ ് ട ു പ ി ട ി ക ് ക ു ന ് ന ു |	242880	FEMALE
1601	18144726804766965752.wav	ഭക്ഷിക്കാനുള്ള മൃഗങ്ങളെ (ഇരകളെ) ഓസിലോട്ടുകൾ ഘ്രാണശക്തിയിലൂടെ പിന്തുടർന്ന് കണ്ടെത്തുകയാണെന്ന് ശാസ്ത്രജ്ഞർ കരുതുന്നു,അവ എവിടെയാണ് ഉള്ളതെന്ന് മണത്ത് കണ്ടുപിടിക്കുന്നു.	ഭക്ഷിക്കാനുള്ള മൃഗങ്ങളെ ഇരകളെ ഓസിലോട്ടുകൾ ഘ്രാണശക്തിയിലൂടെ പിന്തുടർന്ന് കണ്ടെത്തുകയാണെന്ന് ശാസ്ത്രജ്ഞർ കരുതുന്നു,അവ എവിടെയാണ് ഉള്ളതെന്ന് മണത്ത് കണ്ടുപിടിക്കുന്നു	ഭ ക ് ഷ ി ക ് ക ാ ന ു ള ് ള | മ ൃ ഗ ങ ് ങ ള െ | ഇ ര ക ള െ | ഓ സ ി ല ോ ട ് ട ു ക ൾ | ഘ ് ര ാ ണ ശ ക ് ത ി യ ി ല ൂ ട െ | പ ി ന ് ത ു ട ർ ന ് ന ് | ക ണ ് ട െ ത ് ത ു ക യ ാ ണ െ ന ് ന ് | ശ ാ സ ് ത ് ര ജ ് ഞ ർ | ക ര ു ത ു ന ് ന ു , അ വ | എ വ ി ട െ യ ാ ണ ് | ഉ ള ് ള ത െ ന ് ന ് | മ ണ ത ് ത ് | ക ണ ് ട ു പ ി ട ി ക ് ക ു ന ് ന ു |	216960	FEMALE
1601	10475135394630279015.wav	ഭക്ഷിക്കാനുള്ള മൃഗങ്ങളെ (ഇരകളെ) ഓസിലോട്ടുകൾ ഘ്രാണശക്തിയിലൂടെ പിന്തുടർന്ന് കണ്ടെത്തുകയാണെന്ന് ശാസ്ത്രജ്ഞർ കരുതുന്നു,അവ എവിടെയാണ് ഉള്ളതെന്ന് മണത്ത് കണ്ടുപിടിക്കുന്നു.	ഭക്ഷിക്കാനുള്ള മൃഗങ്ങളെ ഇരകളെ ഓസിലോട്ടുകൾ ഘ്രാണശക്തിയിലൂടെ പിന്തുടർന്ന് കണ്ടെത്തുകയാണെന്ന് ശാസ്ത്രജ്ഞർ കരുതുന്നു,അവ എവിടെയാണ് ഉള്ളതെന്ന് മണത്ത് കണ്ടുപിടിക്കുന്നു	ഭ ക ് ഷ ി ക ് ക ാ ന ു ള ് ള | മ ൃ ഗ ങ ് ങ ള െ | ഇ ര ക ള െ | ഓ സ ി ല ോ ട ് ട ു ക ൾ | ഘ ് ര ാ ണ ശ ക ് ത ി യ ി ല ൂ ട െ | പ ി ന ് ത ു ട ർ ന ് ന ് | ക ണ ് ട െ ത ് ത ു ക യ ാ ണ െ ന ് ന ് | ശ ാ സ ് ത ് ര ജ ് ഞ ർ | ക ര ു ത ു ന ് ന ു , അ വ | എ വ ി ട െ യ ാ ണ ് | ഉ ള ് ള ത െ ന ് ന ് | മ ണ ത ് ത ് | ക ണ ് ട ു പ ി ട ി ക ് ക ു ന ് ന ു |	303360	FEMALE
1560	7111956242932436774.wav	ജലപ്രവാഹത്തിൽ നിന്ന് പുറത്ത് കടന്നാലുടൻ, തിരികെ നീന്തുന്നത് സാധാരണയുള്ളതിനേക്കാൾ വലിയ ബുദ്ധിമുട്ടുള്ള കാര്യമില്ല.	ജലപ്രവാഹത്തിൽ നിന്ന് പുറത്ത് കടന്നാലുടൻ തിരികെ നീന്തുന്നത് സാധാരണയുള്ളതിനേക്കാൾ വലിയ ബുദ്ധിമുട്ടുള്ള കാര്യമില്ല	ജ ല പ ് ര വ ാ ഹ ത ് ത ി ൽ | ന ി ന ് ന ് | പ ു റ ത ് ത ് | ക ട ന ് ന ാ ല ു ട ൻ | ത ി ര ി ക െ | ന ീ ന ് ത ു ന ് ന ത ് | സ ാ ധ ാ ര ണ യ ു ള ് ള ത ി ന േ ക ് ക ാ ൾ | വ ല ി യ | ബ ു ദ ് ധ ി മ ു ട ് ട ു ള ് ള | ക ാ ര ് യ മ ി ല ് ല |	189120	FEMALE
1560	199082871932201191.wav	ജലപ്രവാഹത്തിൽ നിന്ന് പുറത്ത് കടന്നാലുടൻ, തിരികെ നീന്തുന്നത് സാധാരണയുള്ളതിനേക്കാൾ വലിയ ബുദ്ധിമുട്ടുള്ള കാര്യമില്ല.	ജലപ്രവാഹത്തിൽ നിന്ന് പുറത്ത് കടന്നാലുടൻ തിരികെ നീന്തുന്നത് സാധാരണയുള്ളതിനേക്കാൾ വലിയ ബുദ്ധിമുട്ടുള്ള കാര്യമില്ല	ജ ല പ ് ര വ ാ ഹ ത ് ത ി ൽ | ന ി ന ് ന ് | പ ു റ ത ് ത ് | ക ട ന ് ന ാ ല ു ട ൻ | ത ി ര ി ക െ | ന ീ ന ് ത ു ന ് ന ത ് | സ ാ ധ ാ ര ണ യ ു ള ് ള ത ി ന േ ക ് ക ാ ൾ | വ ല ി യ | ബ ു ദ ് ധ ി മ ു ട ് ട ു ള ് ള | ക ാ ര ് യ മ ി ല ് ല |	142080	FEMALE
1549	10150508008933154143.wav	ഈ തത്വങ്ങള്‍ അഭിപ്രായപ്പെടുന്നത് ചില നിശ്ചിത ആവശ്യങ്ങള്‍ കൂടാതെ/അല്ലെങ്കില്‍ സ്വപങ്ങളുള്ളവരാണ്‌ അത് ആന്തരികവല്‍ക്കരിക്കുകയും പ്രായപൂര്‍ത്തിയിലേയ്ക്ക് എത്തിച്ചേരുകയും ചെയ്യൂ എന്നാണ്‌.	ഈ തത്വങ്ങള്‍ അഭിപ്രായപ്പെടുന്നത് ചില നിശ്ചിത ആവശ്യങ്ങള്‍ കൂടാതെ/അല്ലെങ്കില്‍ സ്വപങ്ങളുള്ളവരാണ്‌ അത് ആന്തരികവല്‍ക്കരിക്കുകയും പ്രായപൂര്‍ത്തിയിലേയ്ക്ക് എത്തിച്ചേരുകയും ചെയ്യൂ എന്നാണ്‌	ഈ | ത ത ് വ ങ ് ങ ള ് ‍ | അ ഭ ി പ ് ര ാ യ പ ് പ െ ട ു ന ് ന ത ് | ച ി ല | ന ി ശ ് ച ി ത | ആ വ ശ ് യ ങ ് ങ ള ് ‍ | ക ൂ ട ാ ത െ / അ ല ് ല െ ങ ് ക ി ല ് ‍ | സ ് വ പ ങ ് ങ ള ു ള ് ള വ ര ാ ണ ് ‌ | അ ത ് | ആ ന ് ത ര ി ക വ ല ് ‍ ക ് ക ര ി ക ് ക ു ക യ ു ം | പ ് ര ാ യ പ ൂ ര ് ‍ ത ് ത ി യ ി ല േ യ ് ക ് ക ് | എ ത ് ത ി ച ് ച േ ര ു ക യ ു ം | ച െ യ ് യ ൂ | എ ന ് ന ാ ണ ് ‌ |	316800	FEMALE
