1718	6311486663076544064.wav	Չկա որևէ համընդհանուր բնորոշում, թե որ արտադրված իրերն են հնություններ: Որոշ հարկային գործակալություններ ավելի քան 100 տարվա հնության ապրանքները հնություններ են որակում:	չկա որևէ համընդհանուր բնորոշում թե որ արտադրված իրերն են հնություններ որոշ հարկային գործակալություններ ավելի քան 100 տարվա հնության ապրանքները հնություններ են որակում	չ կ ա | ո ր և է | հ ա մ ը ն դ հ ա ն ո ւ ր | բ ն ո ր ո շ ո ւ մ | թ ե | ո ր | ա ր տ ա դ ր վ ա ծ | ի ր ե ր ն | ե ն | հ ն ո ւ թ յ ո ւ ն ն ե ր | ո ր ո շ | հ ա ր կ ա յ ի ն | գ ո ր ծ ա կ ա լ ո ւ թ յ ո ւ ն ն ե ր | ա վ ե լ ի | ք ա ն | 1 0 0 | տ ա ր վ ա | հ ն ո ւ թ յ ա ն | ա պ ր ա ն ք ն ե ր ը | հ ն ո ւ թ յ ո ւ ն ն ե ր | ե ն | ո ր ա կ ո ւ մ |	200640	FEMALE
1718	12913301879473766856.wav	Չկա որևէ համընդհանուր բնորոշում, թե որ արտադրված իրերն են հնություններ: Որոշ հարկային գործակալություններ ավելի քան 100 տարվա հնության ապրանքները հնություններ են որակում:	չկա որևէ համընդհանուր բնորոշում թե որ արտադրված իրերն են հնություններ որոշ հարկային գործակալություններ ավելի քան 100 տարվա հնության ապրանքները հնություններ են որակում	չ կ ա | ո ր և է | հ ա մ ը ն դ հ ա ն ո ւ ր | բ ն ո ր ո շ ո ւ մ | թ ե | ո ր | ա ր տ ա դ ր վ ա ծ | ի ր ե ր ն | ե ն | հ ն ո ւ թ յ ո ւ ն ն ե ր | ո ր ո շ | հ ա ր կ ա յ ի ն | գ ո ր ծ ա կ ա լ ո ւ թ յ ո ւ ն ն ե ր | ա վ ե լ ի | ք ա ն | 1 0 0 | տ ա ր վ ա | հ ն ո ւ թ յ ա ն | ա պ ր ա ն ք ն ե ր ը | հ ն ո ւ թ յ ո ւ ն ն ե ր | ե ն | ո ր ա կ ո ւ մ |	194880	MALE
1861	4963383968235424675.wav	Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:	արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց	ա ր դ յ ո ւ ն ք ո ւ մ | դ ե ր ա ս ա ն ն ե ր ը | բ ե մ ի | վ ր ա | մ ա ր ի խ ո ւ ա ն ա | ե ն | ծ խ ո ւ մ | և | թ ա տ ր ո ն ն | ի ն ք ը | ք ա ջ ա լ ե ր ո ւ մ | է | հ ա ն դ ի ս ա տ ե ս ի ն | մ ի ա ն ա լ | ի ր ե ն ց |	128640	FEMALE
1861	14716838489120563081.wav	Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:	արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց	ա ր դ յ ո ւ ն ք ո ւ մ | դ ե ր ա ս ա ն ն ե ր ը | բ ե մ ի | վ ր ա | մ ա ր ի խ ո ւ ա ն ա | ե ն | ծ խ ո ւ մ | և | թ ա տ ր ո ն ն | ի ն ք ը | ք ա ջ ա լ ե ր ո ւ մ | է | հ ա ն դ ի ս ա տ ե ս ի ն | մ ի ա ն ա լ | ի ր ե ն ց |	147840	MALE
1937	17253328370927182543.wav	Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:	սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում երբ սովետական միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո խախտելով ռիգայի խաղաղության դաշնագիրը սովետական-լեհական չհարձակվելու պայմանագիրը և այլ թե երկկողմանի թե բազմակողմանի միջազգային համաձայնագրեր	ս ա կ ա յ ն | ա յ ս | պ լ ա ն ն ե ր ը | հ օ դ ս | ց ն դ ե ց ի ն | գ ր ե թ ե | մ ե կ | գ ի շ ե ր վ ա | ը ն թ ա ց ք ո ւ մ | ե ր բ | ս ո վ ե տ ա կ ա ն | մ ի ո ւ թ յ ա ն | կ ա ր մ ի ր | բ ա ն ա կ ի | մ ո տ ա վ ո ր ա պ ե ս | 8 0 0 | 0 0 0 | զ ի ն վ ո ր | մ ո ւ տ ք | գ ո ր ծ ե ց | և | ս տ ե ղ ծ ե ց | բ ե լ ա ռ ո ւ ս ա կ ա ն | և | ո ւ կ ր ա ի ն ա կ ա ն | ճ ա կ ա տ ն ե ր ը | լ ե հ ա ս տ ա ն ի | ա ր և ե լ յ ա ն | տ ա ր ա ծ ա շ ր ջ ա ն ն ե ր ը | ն ե ր խ ո ւ ժ ե լ ո ւ ց | հ ե տ ո | խ ա խ տ ե լ ո վ | ռ ի գ ա յ ի | խ ա ղ ա ղ ո ւ թ յ ա ն | դ ա շ ն ա գ ի ր ը | ս ո վ ե տ ա կ ա ն - լ ե հ ա կ ա ն | չ հ ա ր ձ ա կ վ ե լ ո ւ | պ ա յ մ ա ն ա գ ի ր ը | և | ա յ լ | թ ե | ե ր կ կ ո ղ մ ա ն ի | թ ե | բ ա զ մ ա կ ո ղ մ ա ն ի | մ ի ջ ա զ գ ա յ ի ն | հ ա մ ա ձ ա յ ն ա գ ր ե ր |	463680	FEMALE
1937	14034494958037904808.wav	Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:	սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում երբ սովետական միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո խախտելով ռիգայի խաղաղության դաշնագիրը սովետական-լեհական չհարձակվելու պայմանագիրը և այլ թե երկկողմանի թե բազմակողմանի միջազգային համաձայնագրեր	ս ա կ ա յ ն | ա յ ս | պ լ ա ն ն ե ր ը | հ օ դ ս | ց ն դ ե ց ի ն | գ ր ե թ ե | մ ե կ | գ ի շ ե ր վ ա | ը ն թ ա ց ք ո ւ մ | ե ր բ | ս ո վ ե տ ա կ ա ն | մ ի ո ւ թ յ ա ն | կ ա ր մ ի ր | բ ա ն ա կ ի | մ ո տ ա վ ո ր ա պ ե ս | 8 0 0 | 0 0 0 | զ ի ն վ ո ր | մ ո ւ տ ք | գ ո ր ծ ե ց | և | ս տ ե ղ ծ ե ց | բ ե լ ա ռ ո ւ ս ա կ ա ն | և | ո ւ կ ր ա ի ն ա կ ա ն | ճ ա կ ա տ ն ե ր ը | լ ե հ ա ս տ ա ն ի | ա ր և ե լ յ ա ն | տ ա ր ա ծ ա շ ր ջ ա ն ն ե ր ը | ն ե ր խ ո ւ ժ ե լ ո ւ ց | հ ե տ ո | խ ա խ տ ե լ ո վ | ռ ի գ ա յ ի | խ ա ղ ա ղ ո ւ թ յ ա ն | դ ա շ ն ա գ ի ր ը | ս ո վ ե տ ա կ ա ն - լ ե հ ա կ ա ն | չ հ ա ր ձ ա կ վ ե լ ո ւ | պ ա յ մ ա ն ա գ ի ր ը | և | ա յ լ | թ ե | ե ր կ կ ո ղ մ ա ն ի | թ ե | բ ա զ մ ա կ ո ղ մ ա ն ի | մ ի ջ ա զ գ ա յ ի ն | հ ա մ ա ձ ա յ ն ա գ ր ե ր |	440640	FEMALE
1937	515601236633549115.wav	Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:	սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում երբ սովետական միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո խախտելով ռիգայի խաղաղության դաշնագիրը սովետական-լեհական չհարձակվելու պայմանագիրը և այլ թե երկկողմանի թե բազմակողմանի միջազգային համաձայնագրեր	ս ա կ ա յ ն | ա յ ս | պ լ ա ն ն ե ր ը | հ օ դ ս | ց ն դ ե ց ի ն | գ ր ե թ ե | մ ե կ | գ ի շ ե ր վ ա | ը ն թ ա ց ք ո ւ մ | ե ր բ | ս ո վ ե տ ա կ ա ն | մ ի ո ւ թ յ ա ն | կ ա ր մ ի ր | բ ա ն ա կ ի | մ ո տ ա վ ո ր ա պ ե ս | 8 0 0 | 0 0 0 | զ ի ն վ ո ր | մ ո ւ տ ք | գ ո ր ծ ե ց | և | ս տ ե ղ ծ ե ց | բ ե լ ա ռ ո ւ ս ա կ ա ն | և | ո ւ կ ր ա ի ն ա կ ա ն | ճ ա կ ա տ ն ե ր ը | լ ե հ ա ս տ ա ն ի | ա ր և ե լ յ ա ն | տ ա ր ա ծ ա շ ր ջ ա ն ն ե ր ը | ն ե ր խ ո ւ ժ ե լ ո ւ ց | հ ե տ ո | խ ա խ տ ե լ ո վ | ռ ի գ ա յ ի | խ ա ղ ա ղ ո ւ թ յ ա ն | դ ա շ ն ա գ ի ր ը | ս ո վ ե տ ա կ ա ն - լ ե հ ա կ ա ն | չ հ ա ր ձ ա կ վ ե լ ո ւ | պ ա յ մ ա ն ա գ ի ր ը | և | ա յ լ | թ ե | ե ր կ կ ո ղ մ ա ն ի | թ ե | բ ա զ մ ա կ ո ղ մ ա ն ի | մ ի ջ ա զ գ ա յ ի ն | հ ա մ ա ձ ա յ ն ա գ ր ե ր |	472320	MALE
1818	17531284324410715747.wav	Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:	մարդիկ գուցե չեն ակնկալում որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին	մ ա ր դ ի կ | գ ո ւ ց ե | չ ե ն | ա կ ն կ ա լ ո ւ մ | ո ր | հ ա մ բ ե ր ա տ ա ր ո ւ թ յ ո ւ ն ը | և | հ ա ս կ ա ց ո ղ ո ւ թ յ ո ւ ն ը | ն ո ւ յ ն պ ե ս | ա ն հ ր ա ժ ե շ տ | ե ն | տ ո ւ ն | վ ե ր ա դ ա ր ձ ո ղ | ճ ա ն ա պ ա ր հ ո ր դ ն ե ր ի ն |	139200	FEMALE
1818	11201311854431077352.wav	Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:	մարդիկ գուցե չեն ակնկալում որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին	մ ա ր դ ի կ | գ ո ւ ց ե | չ ե ն | ա կ ն կ ա լ ո ւ մ | ո ր | հ ա մ բ ե ր ա տ ա ր ո ւ թ յ ո ւ ն ը | և | հ ա ս կ ա ց ո ղ ո ւ թ յ ո ւ ն ը | ն ո ւ յ ն պ ե ս | ա ն հ ր ա ժ ե շ տ | ե ն | տ ո ւ ն | վ ե ր ա դ ա ր ձ ո ղ | ճ ա ն ա պ ա ր հ ո ր դ ն ե ր ի ն |	144000	MALE
1818	4662199991377514136.wav	Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:	մարդիկ գուցե չեն ակնկալում որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին	մ ա ր դ ի կ | գ ո ւ ց ե | չ ե ն | ա կ ն կ ա լ ո ւ մ | ո ր | հ ա մ բ ե ր ա տ ա ր ո ւ թ յ ո ւ ն ը | և | հ ա ս կ ա ց ո ղ ո ւ թ յ ո ւ ն ը | ն ո ւ յ ն պ ե ս | ա ն հ ր ա ժ ե շ տ | ե ն | տ ո ւ ն | վ ե ր ա դ ա ր ձ ո ղ | ճ ա ն ա պ ա ր հ ո ր դ ն ե ր ի ն |	129600	FEMALE
1824	6851156764687458338.wav	Մեռյալների եգիպտական հովտի Գիզայի սարահարթը կամ «Գիզայի Նեկրոպոլիսը» պարունակում է մի քանի բուրգ (որոնցից ամենամեծը Մեծ բուրգն է), մի քանի փոքր դամբարան, մի քանի տաճար և մեծ Սֆինքսը:	մեռյալների եգիպտական հովտի գիզայի սարահարթը կամ «գիզայի նեկրոպոլիսը» պարունակում է մի քանի բուրգ որոնցից ամենամեծը մեծ բուրգն է մի քանի փոքր դամբարան մի քանի տաճար և մեծ սֆինքսը:	մ ե ռ յ ա լ ն ե ր ի | ե գ ի պ տ ա կ ա ն | հ ո վ տ ի | գ ի զ ա յ ի | ս ա ր ա հ ա ր թ ը | կ ա մ | « գ ի զ ա յ ի | ն ե կ ր ո պ ո լ ի ս ը » | պ ա ր ո ւ ն ա կ ո ւ մ | է | մ ի | ք ա ն ի | բ ո ւ ր գ | ո ր ո ն ց ի ց | ա մ ե ն ա մ ե ծ ը | մ ե ծ | բ ո ւ ր գ ն | է | մ ի | ք ա ն ի | փ ո ք ր | դ ա մ բ ա ր ա ն | մ ի | ք ա ն ի | տ ա ճ ա ր | և | մ ե ծ | ս ֆ ի ն ք ս ը : |	233280	FEMALE
1824	15926173454131885950.wav	Մեռյալների եգիպտական հովտի Գիզայի սարահարթը կամ «Գիզայի Նեկրոպոլիսը» պարունակում է մի քանի բուրգ (որոնցից ամենամեծը Մեծ բուրգն է), մի քանի փոքր դամբարան, մի քանի տաճար և մեծ Սֆինքսը:	մեռյալների եգիպտական հովտի գիզայի սարահարթը կամ «գիզայի նեկրոպոլիսը» պարունակում է մի քանի բուրգ որոնցից ամենամեծը մեծ բուրգն է մի քանի փոքր դամբարան մի քանի տաճար և մեծ սֆինքսը:	մ ե ռ յ ա լ ն ե ր ի | ե գ ի պ տ ա կ ա ն | հ ո վ տ ի | գ ի զ ա յ ի | ս ա ր ա հ ա ր թ ը | կ ա մ | « գ ի զ ա յ ի | ն ե կ ր ո պ ո լ ի ս ը » | պ ա ր ո ւ ն ա կ ո ւ մ | է | մ ի | ք ա ն ի | բ ո ւ ր գ | ո ր ո ն ց ի ց | ա մ ե ն ա մ ե ծ ը | մ ե ծ | բ ո ւ ր գ ն | է | մ ի | ք ա ն ի | փ ո ք ր | դ ա մ բ ա ր ա ն | մ ի | ք ա ն ի | տ ա ճ ա ր | և | մ ե ծ | ս ֆ ի ն ք ս ը : |	222720	FEMALE
1968	12615787641398118005.wav	Բրոշյուրներում որոշ նավարկություններ ցուցադրում են Գերմանիայի Բեռլին քաղաքը: Ինչպես տեսնում եք վերևում գտնվող քարտեզում Բեռլինի մոտակայքում ծով չկա, և քաղաքային այցը ներառված չէ նավարկության արժեքի մեջ:	բրոշյուրներում որոշ նավարկություններ ցուցադրում են գերմանիայի բեռլին քաղաքը ինչպես տեսնում եք վերևում գտնվող քարտեզում բեռլինի մոտակայքում ծով չկա և քաղաքային այցը ներառված չէ նավարկության արժեքի մեջ	բ ր ո շ յ ո ւ ր ն ե ր ո ւ մ | ո ր ո շ | ն ա վ ա ր կ ո ւ թ յ ո ւ ն ն ե ր | ց ո ւ ց ա դ ր ո ւ մ | ե ն | գ ե ր մ ա ն ի ա յ ի | բ ե ռ լ ի ն | ք ա ղ ա ք ը | ի ն չ պ ե ս | տ ե ս ն ո ւ մ | ե ք | վ ե ր և ո ւ մ | գ տ ն վ ո ղ | ք ա ր տ ե զ ո ւ մ | բ ե ռ լ ի ն ի | մ ո տ ա կ ա յ ք ո ւ մ | ծ ո վ | չ կ ա | և | ք ա ղ ա ք ա յ ի ն | ա յ ց ը | ն ե ր ա ռ վ ա ծ | չ է | ն ա վ ա ր կ ո ւ թ յ ա ն | ա ր ժ ե ք ի | մ ե ջ |	241920	MALE
