1624	4590664727839533586.wav	Ներերկրյա ջրուղիները կարող են արձակուրդի համար լավ թեմա լինել։	ներերկրյա ջրուղիները կարող են արձակուրդի համար լավ թեմա լինել	ն ե ր ե ր կ ր յ ա | ջ ր ո ւ ղ ի ն ե ր ը | կ ա ր ո ղ | ե ն | ա ր ձ ա կ ո ւ ր դ ի | հ ա մ ա ր | լ ա վ | թ ե մ ա | լ ի ն ե լ |	110400	MALE
1624	5081489662565963598.wav	Ներերկրյա ջրուղիները կարող են արձակուրդի համար լավ թեմա լինել։	ներերկրյա ջրուղիները կարող են արձակուրդի համար լավ թեմա լինել	ն ե ր ե ր կ ր յ ա | ջ ր ո ւ ղ ի ն ե ր ը | կ ա ր ո ղ | ե ն | ա ր ձ ա կ ո ւ ր դ ի | հ ա մ ա ր | լ ա վ | թ ե մ ա | լ ի ն ե լ |	80640	FEMALE
1624	12099410692574135361.wav	Ներերկրյա ջրուղիները կարող են արձակուրդի համար լավ թեմա լինել։	ներերկրյա ջրուղիները կարող են արձակուրդի համար լավ թեմա լինել	ն ե ր ե ր կ ր յ ա | ջ ր ո ւ ղ ի ն ե ր ը | կ ա ր ո ղ | ե ն | ա ր ձ ա կ ո ւ ր դ ի | հ ա մ ա ր | լ ա վ | թ ե մ ա | լ ի ն ե լ |	84480	FEMALE
1598	2042635579659619166.wav	Չնայած տան ներսում կար երեք մարդ, երբ մեքենան բախվեց դրան, նրանցից ոչ ոք չտուժեց:	չնայած տան ներսում կար երեք մարդ երբ մեքենան բախվեց դրան նրանցից ոչ ոք չտուժեց	չ ն ա յ ա ծ | տ ա ն | ն ե ր ս ո ւ մ | կ ա ր | ե ր ե ք | մ ա ր դ | ե ր բ | մ ե ք ե ն ա ն | բ ա խ վ ե ց | դ ր ա ն | ն ր ա ն ց ի ց | ո չ | ո ք | չ տ ո ւ ժ ե ց |	99840	FEMALE
1598	10968055679381735239.wav	Չնայած տան ներսում կար երեք մարդ, երբ մեքենան բախվեց դրան, նրանցից ոչ ոք չտուժեց:	չնայած տան ներսում կար երեք մարդ երբ մեքենան բախվեց դրան նրանցից ոչ ոք չտուժեց	չ ն ա յ ա ծ | տ ա ն | ն ե ր ս ո ւ մ | կ ա ր | ե ր ե ք | մ ա ր դ | ե ր բ | մ ե ք ե ն ա ն | բ ա խ վ ե ց | դ ր ա ն | ն ր ա ն ց ի ց | ո չ | ո ք | չ տ ո ւ ժ ե ց |	130560	MALE
1598	9692869338719109098.wav	Չնայած տան ներսում կար երեք մարդ, երբ մեքենան բախվեց դրան, նրանցից ոչ ոք չտուժեց:	չնայած տան ներսում կար երեք մարդ երբ մեքենան բախվեց դրան նրանցից ոչ ոք չտուժեց	չ ն ա յ ա ծ | տ ա ն | ն ե ր ս ո ւ մ | կ ա ր | ե ր ե ք | մ ա ր դ | ե ր բ | մ ե ք ե ն ա ն | բ ա խ վ ե ց | դ ր ա ն | ն ր ա ն ց ի ց | ո չ | ո ք | չ տ ո ւ ժ ե ց |	97920	FEMALE
1578	2593794177137495668.wav	Այնուհետև, Լակխա Սիգն առաջարկեց բհանջանների երգը:	այնուհետև լակխա սիգն առաջարկեց բհանջանների երգը	ա յ ն ո ւ հ ե տ և | լ ա կ խ ա | ս ի գ ն | ա ռ ա ջ ա ր կ ե ց | բ հ ա ն ջ ա ն ն ե ր ի | ե ր գ ը |	113280	MALE
1578	11313576580944214671.wav	Այնուհետև, Լակխա Սիգն առաջարկեց բհանջանների երգը:	այնուհետև լակխա սիգն առաջարկեց բհանջանների երգը	ա յ ն ո ւ հ ե տ և | լ ա կ խ ա | ս ի գ ն | ա ռ ա ջ ա ր կ ե ց | բ հ ա ն ջ ա ն ն ե ր ի | ե ր գ ը |	83520	FEMALE
1578	5097735799191438622.wav	Այնուհետև, Լակխա Սիգն առաջարկեց բհանջանների երգը:	այնուհետև լակխա սիգն առաջարկեց բհանջանների երգը	ա յ ն ո ւ հ ե տ և | լ ա կ խ ա | ս ի գ ն | ա ռ ա ջ ա ր կ ե ց | բ հ ա ն ջ ա ն ն ե ր ի | ե ր գ ը |	115200	FEMALE
1627	7296853998916424157.wav	Հին հռոմեական ուտեստներն իրենց մեջ չէին կարող ներառել կերակուրներ, որոնք հին դարերում եկել էին Եվրոպայից, Ամերիկայից, Ասիայից:	հին հռոմեական ուտեստներն իրենց մեջ չէին կարող ներառել կերակուրներ որոնք հին դարերում եկել էին եվրոպայից ամերիկայից ասիայից	հ ի ն | հ ռ ո մ ե ա կ ա ն | ո ւ տ ե ս տ ն ե ր ն | ի ր ե ն ց | մ ե ջ | չ է ի ն | կ ա ր ո ղ | ն ե ր ա ռ ե լ | կ ե ր ա կ ո ւ ր ն ե ր | ո ր ո ն ք | հ ի ն | դ ա ր ե ր ո ւ մ | ե կ ե լ | է ի ն | ե վ ր ո պ ա յ ի ց | ա մ ե ր ի կ ա յ ի ց | ա ս ի ա յ ի ց |	150720	FEMALE
1627	4995498716376321480.wav	Հին հռոմեական ուտեստներն իրենց մեջ չէին կարող ներառել կերակուրներ, որոնք հին դարերում եկել էին Եվրոպայից, Ամերիկայից, Ասիայից:	հին հռոմեական ուտեստներն իրենց մեջ չէին կարող ներառել կերակուրներ որոնք հին դարերում եկել էին եվրոպայից ամերիկայից ասիայից	հ ի ն | հ ռ ո մ ե ա կ ա ն | ո ւ տ ե ս տ ն ե ր ն | ի ր ե ն ց | մ ե ջ | չ է ի ն | կ ա ր ո ղ | ն ե ր ա ռ ե լ | կ ե ր ա կ ո ւ ր ն ե ր | ո ր ո ն ք | հ ի ն | դ ա ր ե ր ո ւ մ | ե կ ե լ | է ի ն | ե վ ր ո պ ա յ ի ց | ա մ ե ր ի կ ա յ ի ց | ա ս ի ա յ ի ց |	139200	FEMALE
1627	7873182157075026900.wav	Հին հռոմեական ուտեստներն իրենց մեջ չէին կարող ներառել կերակուրներ, որոնք հին դարերում եկել էին Եվրոպայից, Ամերիկայից, Ասիայից:	հին հռոմեական ուտեստներն իրենց մեջ չէին կարող ներառել կերակուրներ որոնք հին դարերում եկել էին եվրոպայից ամերիկայից ասիայից	հ ի ն | հ ռ ո մ ե ա կ ա ն | ո ւ տ ե ս տ ն ե ր ն | ի ր ե ն ց | մ ե ջ | չ է ի ն | կ ա ր ո ղ | ն ե ր ա ռ ե լ | կ ե ր ա կ ո ւ ր ն ե ր | ո ր ո ն ք | հ ի ն | դ ա ր ե ր ո ւ մ | ե կ ե լ | է ի ն | ե վ ր ո պ ա յ ի ց | ա մ ե ր ի կ ա յ ի ց | ա ս ի ա յ ի ց |	136320	FEMALE
1596	4241424446122454207.wav	Փիլիսոփաներն ու բնագետներն իրենց ուշադրությունը սևեռում էին դասական տեքստերի վրա և, մասնավորապես, լատիներեն Աստվածաշնչի:	փիլիսոփաներն ու բնագետներն իրենց ուշադրությունը սևեռում էին դասական տեքստերի վրա և մասնավորապես լատիներեն աստվածաշնչի	փ ի լ ի ս ո փ ա ն ե ր ն | ո ւ | բ ն ա գ ե տ ն ե ր ն | ի ր ե ն ց | ո ւ շ ա դ ր ո ւ թ յ ո ւ ն ը | ս և ե ռ ո ւ մ | է ի ն | դ ա ս ա կ ա ն | տ ե ք ս տ ե ր ի | վ ր ա | և | մ ա ս ն ա վ ո ր ա պ ե ս | լ ա տ ի ն ե ր ե ն | ա ս տ վ ա ծ ա շ ն չ ի |	186240	MALE
1596	4799880057116688037.wav	Փիլիսոփաներն ու բնագետներն իրենց ուշադրությունը սևեռում էին դասական տեքստերի վրա և, մասնավորապես, լատիներեն Աստվածաշնչի:	փիլիսոփաներն ու բնագետներն իրենց ուշադրությունը սևեռում էին դասական տեքստերի վրա և մասնավորապես լատիներեն աստվածաշնչի	փ ի լ ի ս ո փ ա ն ե ր ն | ո ւ | բ ն ա գ ե տ ն ե ր ն | ի ր ե ն ց | ո ւ շ ա դ ր ո ւ թ յ ո ւ ն ը | ս և ե ռ ո ւ մ | է ի ն | դ ա ս ա կ ա ն | տ ե ք ս տ ե ր ի | վ ր ա | և | մ ա ս ն ա վ ո ր ա պ ե ս | լ ա տ ի ն ե ր ե ն | ա ս տ վ ա ծ ա շ ն չ ի |	146880	MALE
1596	11601745222792153455.wav	Փիլիսոփաներն ու բնագետներն իրենց ուշադրությունը սևեռում էին դասական տեքստերի վրա և, մասնավորապես, լատիներեն Աստվածաշնչի:	փիլիսոփաներն ու բնագետներն իրենց ուշադրությունը սևեռում էին դասական տեքստերի վրա և մասնավորապես լատիներեն աստվածաշնչի	փ ի լ ի ս ո փ ա ն ե ր ն | ո ւ | բ ն ա գ ե տ ն ե ր ն | ի ր ե ն ց | ո ւ շ ա դ ր ո ւ թ յ ո ւ ն ը | ս և ե ռ ո ւ մ | է ի ն | դ ա ս ա կ ա ն | տ ե ք ս տ ե ր ի | վ ր ա | և | մ ա ս ն ա վ ո ր ա պ ե ս | լ ա տ ի ն ե ր ե ն | ա ս տ վ ա ծ ա շ ն չ ի |	144960	FEMALE
1523	8844127512598392208.wav	Վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր՝ 21-ը 20 հաշվով՝ ավարտելով Օլ Բլեքսի 15 խաղերի հաղթաշրջանը։	վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր 21-ը 20 հաշվով ավարտելով օլ բլեքսի 15 խաղերի հաղթաշրջանը	վ ե ր ջ ն ա կ ա ն | ա ր դ յ ո ւ ն ք ը | մ ե կ | մ ի ա վ ո ր ա ն ո ց | հ ա ղ թ ա ն ա կ ն | է ր | 2 1 - ը | 2 0 | հ ա շ վ ո վ | ա վ ա ր տ ե լ ո վ | օ լ | բ լ ե ք ս ի | 1 5 | խ ա ղ ե ր ի | հ ա ղ թ ա շ ր ջ ա ն ը |	215040	MALE
1523	9949260785887617462.wav	Վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր՝ 21-ը 20 հաշվով՝ ավարտելով Օլ Բլեքսի 15 խաղերի հաղթաշրջանը։	վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր 21-ը 20 հաշվով ավարտելով օլ բլեքսի 15 խաղերի հաղթաշրջանը	վ ե ր ջ ն ա կ ա ն | ա ր դ յ ո ւ ն ք ը | մ ե կ | մ ի ա վ ո ր ա ն ո ց | հ ա ղ թ ա ն ա կ ն | է ր | 2 1 - ը | 2 0 | հ ա շ վ ո վ | ա վ ա ր տ ե լ ո վ | օ լ | բ լ ե ք ս ի | 1 5 | խ ա ղ ե ր ի | հ ա ղ թ ա շ ր ջ ա ն ը |	180480	MALE
1523	12688192103834372482.wav	Վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր՝ 21-ը 20 հաշվով՝ ավարտելով Օլ Բլեքսի 15 խաղերի հաղթաշրջանը։	վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր 21-ը 20 հաշվով ավարտելով օլ բլեքսի 15 խաղերի հաղթաշրջանը	վ ե ր ջ ն ա կ ա ն | ա ր դ յ ո ւ ն ք ը | մ ե կ | մ ի ա վ ո ր ա ն ո ց | հ ա ղ թ ա ն ա կ ն | է ր | 2 1 - ը | 2 0 | հ ա շ վ ո վ | ա վ ա ր տ ե լ ո վ | օ լ | բ լ ե ք ս ի | 1 5 | խ ա ղ ե ր ի | հ ա ղ թ ա շ ր ջ ա ն ը |	163200	FEMALE
1601	14073124437472338084.wav	Գիտնականները կարծում են, որ օցելոտները հետևում և գտնում են իրենց կեր հանդիսացող կենդանիներին (որս) հոտով՝ գետնի վրա հոտոտելով նրանց եղած բոլոր վայրերը։	գիտնականները կարծում են որ օցելոտները հետևում և գտնում են իրենց կեր հանդիսացող կենդանիներին որս հոտով՝ գետնի վրա հոտոտելով նրանց եղած բոլոր վայրերը։	գ ի տ ն ա կ ա ն ն ե ր ը | կ ա ր ծ ո ւ մ | ե ն | ո ր | օ ց ե լ ո տ ն ե ր ը | հ ե տ և ո ւ մ | և | գ տ ն ո ւ մ | ե ն | ի ր ե ն ց | կ ե ր | հ ա ն դ ի ս ա ց ո ղ | կ ե ն դ ա ն ի ն ե ր ի ն | ո ր ս | հ ո տ ո վ ՝ | գ ե տ ն ի | վ ր ա | հ ո տ ո տ ե լ ո վ | ն ր ա ն ց | ե ղ ա ծ | բ ո լ ո ր | վ ա յ ր ե ր ը ։ |	193920	FEMALE
1601	15376124285350849723.wav	Գիտնականները կարծում են, որ օցելոտները հետևում և գտնում են իրենց կեր հանդիսացող կենդանիներին (որս) հոտով՝ գետնի վրա հոտոտելով նրանց եղած բոլոր վայրերը։	գիտնականները կարծում են որ օցելոտները հետևում և գտնում են իրենց կեր հանդիսացող կենդանիներին որս հոտով՝ գետնի վրա հոտոտելով նրանց եղած բոլոր վայրերը։	գ ի տ ն ա կ ա ն ն ե ր ը | կ ա ր ծ ո ւ մ | ե ն | ո ր | օ ց ե լ ո տ ն ե ր ը | հ ե տ և ո ւ մ | և | գ տ ն ո ւ մ | ե ն | ի ր ե ն ց | կ ե ր | հ ա ն դ ի ս ա ց ո ղ | կ ե ն դ ա ն ի ն ե ր ի ն | ո ր ս | հ ո տ ո վ ՝ | գ ե տ ն ի | վ ր ա | հ ո տ ո տ ե լ ո վ | ն ր ա ն ց | ե ղ ա ծ | բ ո լ ո ր | վ ա յ ր ե ր ը ։ |	274560	MALE
1601	15667887975954552569.wav	Գիտնականները կարծում են, որ օցելոտները հետևում և գտնում են իրենց կեր հանդիսացող կենդանիներին (որս) հոտով՝ գետնի վրա հոտոտելով նրանց եղած բոլոր վայրերը։	գիտնականները կարծում են որ օցելոտները հետևում և գտնում են իրենց կեր հանդիսացող կենդանիներին որս հոտով՝ գետնի վրա հոտոտելով նրանց եղած բոլոր վայրերը։	գ ի տ ն ա կ ա ն ն ե ր ը | կ ա ր ծ ո ւ մ | ե ն | ո ր | օ ց ե լ ո տ ն ե ր ը | հ ե տ և ո ւ մ | և | գ տ ն ո ւ մ | ե ն | ի ր ե ն ց | կ ե ր | հ ա ն դ ի ս ա ց ո ղ | կ ե ն դ ա ն ի ն ե ր ի ն | ո ր ս | հ ո տ ո վ ՝ | գ ե տ ն ի | վ ր ա | հ ո տ ո տ ե լ ո վ | ն ր ա ն ց | ե ղ ա ծ | բ ո լ ո ր | վ ա յ ր ե ր ը ։ |	216000	MALE
1587	3093041659501214145.wav	Հիվանդության այս սեզոնի առաջին դեպքերը գրանցվել են հուլիսի վերջին:	հիվանդության այս սեզոնի առաջին դեպքերը գրանցվել են հուլիսի վերջին	հ ի վ ա ն դ ո ւ թ յ ա ն | ա յ ս | ս ե զ ո ն ի | ա ռ ա ջ ի ն | դ ե պ ք ե ր ը | գ ր ա ն ց վ ե լ | ե ն | հ ո ւ լ ի ս ի | վ ե ր ջ ի ն |	72960	FEMALE
1587	9608985379314770002.wav	Հիվանդության այս սեզոնի առաջին դեպքերը գրանցվել են հուլիսի վերջին:	հիվանդության այս սեզոնի առաջին դեպքերը գրանցվել են հուլիսի վերջին	հ ի վ ա ն դ ո ւ թ յ ա ն | ա յ ս | ս ե զ ո ն ի | ա ռ ա ջ ի ն | դ ե պ ք ե ր ը | գ ր ա ն ց վ ե լ | ե ն | հ ո ւ լ ի ս ի | վ ե ր ջ ի ն |	78720	FEMALE
1587	10421753821977407035.wav	Հիվանդության այս սեզոնի առաջին դեպքերը գրանցվել են հուլիսի վերջին:	հիվանդության այս սեզոնի առաջին դեպքերը գրանցվել են հուլիսի վերջին	հ ի վ ա ն դ ո ւ թ յ ա ն | ա յ ս | ս ե զ ո ն ի | ա ռ ա ջ ի ն | դ ե պ ք ե ր ը | գ ր ա ն ց վ ե լ | ե ն | հ ո ւ լ ի ս ի | վ ե ր ջ ի ն |	97920	MALE
1527	8224057461996819413.wav	Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում:	թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ մաչեյ կրեզելը և ուղեկցող դահուկորդ աննա օգարզինսկան սուպեր-g-ում զբաղեցրեցին տասներեքերորդ տեղը: հարավկորեացի հարավային կորեայի ջոնգ սեորկ պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց սուպեր-g-ում:	թ ո ւ յ լ | տ ե ս ո ղ ո ւ թ յ ո ւ ն | ո ւ ն ե ց ո ղ | տ ղ մ ա ր դ կ ա ն ց | մ ր ց ա վ ա զ ք ի ՝ | լ ե հ | դ ա հ ո ւ կ ո ր դ | մ ա չ ե յ | կ ր ե զ ե լ ը | և | ո ւ ղ ե կ ց ո ղ | դ ա հ ո ւ կ ո ր դ | ա ն ն ա | օ գ ա ր զ ի ն ս կ ա ն | ս ո ւ պ ե ր - g - ո ւ մ | զ բ ա ղ ե ց ր ե ց ի ն | տ ա ս ն ե ր ե ք ե ր ո ր դ | տ ե ղ ը : | հ ա ր ա վ կ ո ր ե ա ց ի | հ ա ր ա վ ա յ ի ն | կ ո ր ե ա յ ի | ջ ո ն գ | ս ե ո ր կ | պ ա ր կ ն | ա վ ա ր տ ե ց | ք ս ա ն չ ո ր ս ե ր ո ր դ ը | ն ս տ ա ծ | տ ղ ա մ ա ր դ կ ա ն ց | ս ո ւ պ ե ր - g - ո ւ մ : |	322560	FEMALE
