1723	13931471749896223663.wav	この港は、1889年にドイツ、アメリカ、イギリスから来た7隻の船が出港を拒否した際に海軍同士が睨み合った有名な場所です。	この港は 1889年にドイツ アメリカ イギリスから来た7隻の船が出港を拒否した際に海軍同士が睨み合った有名な場所です	こ の 港 は | 1 8 8 9 年 に ド イ ツ | ア メ リ カ | イ ギ リ ス か ら 来 た 7 隻 の 船 が 出 港 を 拒 否 し た 際 に 海 軍 同 士 が 睨 み 合 っ た 有 名 な 場 所 で す |	233280	MALE
1765	9411178322869123316.wav	1537年にアスンシオンが創設されて以来、パラグアイは土着の特性と独自性を多く残してきました。	1537年にアスンシオンが創設されて以来 パラグアイは土着の特性と独自性を多く残してきました	1 5 3 7 年 に ア ス ン シ オ ン が 創 設 さ れ て 以 来 | パ ラ グ ア イ は 土 着 の 特 性 と 独 自 性 を 多 く 残 し て き ま し た |	163200	MALE
1980	13792578466787777450.wav	残念ながら、運転手の行動を100%の確率で予測することはできないので、交通の流れを研究することは困難です。	残念ながら 運転手の行動を100%の確率で予測することはできないので 交通の流れを研究することは困難です	残 念 な が ら | 運 転 手 の 行 動 を 1 0 0 % の 確 率 で 予 測 す る こ と は で き な い の で | 交 通 の 流 れ を 研 究 す る こ と は 困 難 で す |	200640	MALE
1980	10300959819649327821.wav	残念ながら、運転手の行動を100%の確率で予測することはできないので、交通の流れを研究することは困難です。	残念ながら 運転手の行動を100%の確率で予測することはできないので 交通の流れを研究することは困難です	残 念 な が ら | 運 転 手 の 行 動 を 1 0 0 % の 確 率 で 予 測 す る こ と は で き な い の で | 交 通 の 流 れ を 研 究 す る こ と は 困 難 で す |	191040	MALE
1980	10401481013809636276.wav	残念ながら、運転手の行動を100%の確率で予測することはできないので、交通の流れを研究することは困難です。	残念ながら 運転手の行動を100%の確率で予測することはできないので 交通の流れを研究することは困難です	残 念 な が ら | 運 転 手 の 行 動 を 1 0 0 % の 確 率 で 予 測 す る こ と は で き な い の で | 交 通 の 流 れ を 研 究 す る こ と は 困 難 で す |	188160	FEMALE
1783	1723678151752313225.wav	地域的・季節的な厳しい気象現象としては、吹雪、吹雪、暴氷、砂嵐などがあります。	地域的 季節的な厳しい気象現象としては 吹雪 吹雪 暴氷 砂嵐などがあります	地 域 的 | 季 節 的 な 厳 し い 気 象 現 象 と し て は | 吹 雪 | 吹 雪 | 暴 氷 | 砂 嵐 な ど が あ り ま す |	235200	MALE
1783	3304588116902733133.wav	地域的・季節的な厳しい気象現象としては、吹雪、吹雪、暴氷、砂嵐などがあります。	地域的 季節的な厳しい気象現象としては 吹雪 吹雪 暴氷 砂嵐などがあります	地 域 的 | 季 節 的 な 厳 し い 気 象 現 象 と し て は | 吹 雪 | 吹 雪 | 暴 氷 | 砂 嵐 な ど が あ り ま す |	231360	MALE
1669	12526861755097705133.wav	警察のチャンドラ・シェカール・ソランキ総監によれば、被告人は顔を隠して法廷に出頭したそうです。	警察のチャンドラ シェカール ソランキ総監によれば 被告人は顔を隠して法廷に出頭したそうです	警 察 の チ ャ ン ド ラ | シ ェ カ ー ル | ソ ラ ン キ 総 監 に よ れ ば | 被 告 人 は 顔 を 隠 し て 法 廷 に 出 頭 し た そ う で す |	161280	MALE
1669	1685093544489419727.wav	警察のチャンドラ・シェカール・ソランキ総監によれば、被告人は顔を隠して法廷に出頭したそうです。	警察のチャンドラ シェカール ソランキ総監によれば 被告人は顔を隠して法廷に出頭したそうです	警 察 の チ ャ ン ド ラ | シ ェ カ ー ル | ソ ラ ン キ 総 監 に よ れ ば | 被 告 人 は 顔 を 隠 し て 法 廷 に 出 頭 し た そ う で す |	157440	MALE
1669	14742204075404579691.wav	警察のチャンドラ・シェカール・ソランキ総監によれば、被告人は顔を隠して法廷に出頭したそうです。	警察のチャンドラ シェカール ソランキ総監によれば 被告人は顔を隠して法廷に出頭したそうです	警 察 の チ ャ ン ド ラ | シ ェ カ ー ル | ソ ラ ン キ 総 監 に よ れ ば | 被 告 人 は 顔 を 隠 し て 法 廷 に 出 頭 し た そ う で す |	153600	MALE
1794	4159778683164761025.wav	文明とは、共同で生活や仕事を営む人々の大集団が共有する1つの文化、つまり社会のことです。	文明とは 共同で生活や仕事を営む人々の大集団が共有する1つの文化 つまり社会のことです	文 明 と は | 共 同 で 生 活 や 仕 事 を 営 む 人 々 の 大 集 団 が 共 有 す る 1 つ の 文 化 | つ ま り 社 会 の こ と で す |	182400	FEMALE
1794	17715217497784166168.wav	文明とは、共同で生活や仕事を営む人々の大集団が共有する1つの文化、つまり社会のことです。	文明とは 共同で生活や仕事を営む人々の大集団が共有する1つの文化 つまり社会のことです	文 明 と は | 共 同 で 生 活 や 仕 事 を 営 む 人 々 の 大 集 団 が 共 有 す る 1 つ の 文 化 | つ ま り 社 会 の こ と で す |	187200	MALE
1794	12268563376117920261.wav	文明とは、共同で生活や仕事を営む人々の大集団が共有する1つの文化、つまり社会のことです。	文明とは 共同で生活や仕事を営む人々の大集団が共有する1つの文化 つまり社会のことです	文 明 と は | 共 同 で 生 活 や 仕 事 を 営 む 人 々 の 大 集 団 が 共 有 す る 1 つ の 文 化 | つ ま り 社 会 の こ と で す |	192000	MALE
1977	12918245455356219637.wav	プライドは、1～3頭の血縁関係にあるオスと30頭余りのメスと子供たちで構成されます。	プライドは 1～3頭の血縁関係にあるオスと30頭余りのメスと子供たちで構成されます	プ ラ イ ド は | 1 ～ 3 頭 の 血 縁 関 係 に あ る オ ス と 3 0 頭 余 り の メ ス と 子 供 た ち で 構 成 さ れ ま す |	175680	MALE
1977	8755077136794960968.wav	プライドは、1～3頭の血縁関係にあるオスと30頭余りのメスと子供たちで構成されます。	プライドは 1～3頭の血縁関係にあるオスと30頭余りのメスと子供たちで構成されます	プ ラ イ ド は | 1 ～ 3 頭 の 血 縁 関 係 に あ る オ ス と 3 0 頭 余 り の メ ス と 子 供 た ち で 構 成 さ れ ま す |	209280	FEMALE
1977	11038445467160388040.wav	プライドは、1～3頭の血縁関係にあるオスと30頭余りのメスと子供たちで構成されます。	プライドは 1～3頭の血縁関係にあるオスと30頭余りのメスと子供たちで構成されます	プ ラ イ ド は | 1 ～ 3 頭 の 血 縁 関 係 に あ る オ ス と 3 0 頭 余 り の メ ス と 子 供 た ち で 構 成 さ れ ま す |	249600	MALE
1845	18102553232055156826.wav	馬車に乗った彼らは、国王と王妃に向かって叫び、脅しの言葉を浴びせる暴徒に囲まれてパリに戻りました。	馬車に乗った彼らは 国王と王妃に向かって叫び 脅しの言葉を浴びせる暴徒に囲まれてパリに戻りました	馬 車 に 乗 っ た 彼 ら は | 国 王 と 王 妃 に 向 か っ て 叫 び | 脅 し の 言 葉 を 浴 び せ る 暴 徒 に 囲 ま れ て パ リ に 戻 り ま し た |	216000	MALE
1845	11688140237357537206.wav	馬車に乗った彼らは、国王と王妃に向かって叫び、脅しの言葉を浴びせる暴徒に囲まれてパリに戻りました。	馬車に乗った彼らは 国王と王妃に向かって叫び 脅しの言葉を浴びせる暴徒に囲まれてパリに戻りました	馬 車 に 乗 っ た 彼 ら は | 国 王 と 王 妃 に 向 か っ て 叫 び | 脅 し の 言 葉 を 浴 び せ る 暴 徒 に 囲 ま れ て パ リ に 戻 り ま し た |	270720	MALE
1845	8405968178415045776.wav	馬車に乗った彼らは、国王と王妃に向かって叫び、脅しの言葉を浴びせる暴徒に囲まれてパリに戻りました。	馬車に乗った彼らは 国王と王妃に向かって叫び 脅しの言葉を浴びせる暴徒に囲まれてパリに戻りました	馬 車 に 乗 っ た 彼 ら は | 国 王 と 王 妃 に 向 か っ て 叫 び | 脅 し の 言 葉 を 浴 び せ る 暴 徒 に 囲 ま れ て パ リ に 戻 り ま し た |	193920	FEMALE
1729	12588045554047837376.wav	例えば、ノースカロライナ州のベネットスクールの生徒は毎年、州都への旅行に関するウェブサイトを制作しており、ウェブサイトは毎年改訂されますが、旧サイトはスクラップブックとして閲覧できるようにオンラインで保管されています。	例えば ノースカロライナ州のベネットスクールの生徒は毎年 州都への旅行に関するウェブサイトを制作しており ウェブサイトは毎年改訂されますが 旧サイトはスクラップブックとして閲覧できるようにオンラインで保管されています	例 え ば | ノ ー ス カ ロ ラ イ ナ 州 の ベ ネ ッ ト ス ク ー ル の 生 徒 は 毎 年 | 州 都 へ の 旅 行 に 関 す る ウ ェ ブ サ イ ト を 制 作 し て お り | ウ ェ ブ サ イ ト は 毎 年 改 訂 さ れ ま す が | 旧 サ イ ト は ス ク ラ ッ プ ブ ッ ク と し て 閲 覧 で き る よ う に オ ン ラ イ ン で 保 管 さ れ て い ま す |	377280	MALE
1853	634761845544635153.wav	ジャンカルロ・フィジケラがマシンをコントロールできなくなり、スタート直後にレースから脱落しました。	ジャンカルロ フィジケラがマシンをコントロールできなくなり スタート直後にレースから脱落しました	ジ ャ ン カ ル ロ | フ ィ ジ ケ ラ が マ シ ン を コ ン ト ロ ー ル で き な く な り | ス タ ー ト 直 後 に レ ー ス か ら 脱 落 し ま し た |	220800	MALE
