1971	10473497408949423526.wav	وزش باد شدید، تگرگ، بارندگی بیش از حد و آتش‌سوزی و همچنین رعد و برق، گردباد، آبشارها و طوفانهای موسمی همه از اشکال و تأثیرات هوای شدید است.	وزش باد شدید تگرگ بارندگی بیش از حد و آتش‌سوزی و همچنین رعد و برق گردباد آبشارها و طوفانهای موسمی همه از اشکال و تأثیرات هوای شدید است	و ز ش | ب ا د | ش د ی د | ت گ ر گ | ب ا ر ن د گ ی | ب ی ش | ا ز | ح د | و | آ ت ش ‌ س و ز ی | و | ه م چ ن ی ن | ر ع د | و | ب ر ق | گ ر د ب ا د | آ ب ش ا ر ه ا | و | ط و ف ا ن ه ا ی | م و س م ی | ه م ه | ا ز | ا ش ک ا ل | و | ت أ ث ی ر ا ت | ه و ا ی | ش د ی د | ا س ت |	352320	MALE
1971	4902394195642724527.wav	وزش باد شدید، تگرگ، بارندگی بیش از حد و آتش‌سوزی و همچنین رعد و برق، گردباد، آبشارها و طوفانهای موسمی همه از اشکال و تأثیرات هوای شدید است.	وزش باد شدید تگرگ بارندگی بیش از حد و آتش‌سوزی و همچنین رعد و برق گردباد آبشارها و طوفانهای موسمی همه از اشکال و تأثیرات هوای شدید است	و ز ش | ب ا د | ش د ی د | ت گ ر گ | ب ا ر ن د گ ی | ب ی ش | ا ز | ح د | و | آ ت ش ‌ س و ز ی | و | ه م چ ن ی ن | ر ع د | و | ب ر ق | گ ر د ب ا د | آ ب ش ا ر ه ا | و | ط و ف ا ن ه ا ی | م و س م ی | ه م ه | ا ز | ا ش ک ا ل | و | ت أ ث ی ر ا ت | ه و ا ی | ش د ی د | ا س ت |	278400	MALE
1985	15071319670417049031.wav	این مرتبط است به آن اما معمولاً شامل تور اسکی یا کوهنوردی به سبک آلپی نیست، دومی در زمین‌های شیب دار انجام می شود و به اسکی‌ها و چکمه های محکم‌تری احتیاج دارد.	این مرتبط است به آن اما معمولاً شامل تور اسکی یا کوهنوردی به سبک آلپی نیست دومی در زمین‌های شیب دار انجام می شود و به اسکی‌ها و چکمه های محکم‌تری احتیاج دارد	ا ی ن | م ر ت ب ط | ا س ت | ب ه | آ ن | ا م ا | م ع م و ل ا ً | ش ا م ل | ت و ر | ا س ک ی | ی ا | ک و ه ن و ر د ی | ب ه | س ب ک | آ ل پ ی | ن ی س ت | د و م ی | د ر | ز م ی ن ‌ ه ا ی | ش ی ب | د ا ر | ا ن ج ا م | م ی | ش و د | و | ب ه | ا س ک ی ‌ ه ا | و | چ ک م ه | ه ا ی | م ح ک م ‌ ت ر ی | ا ح ت ی ا ج | د ا ر د |	268800	MALE
1985	4898875127786570925.wav	این مرتبط است به آن اما معمولاً شامل تور اسکی یا کوهنوردی به سبک آلپی نیست، دومی در زمین‌های شیب دار انجام می شود و به اسکی‌ها و چکمه های محکم‌تری احتیاج دارد.	این مرتبط است به آن اما معمولاً شامل تور اسکی یا کوهنوردی به سبک آلپی نیست دومی در زمین‌های شیب دار انجام می شود و به اسکی‌ها و چکمه های محکم‌تری احتیاج دارد	ا ی ن | م ر ت ب ط | ا س ت | ب ه | آ ن | ا م ا | م ع م و ل ا ً | ش ا م ل | ت و ر | ا س ک ی | ی ا | ک و ه ن و ر د ی | ب ه | س ب ک | آ ل پ ی | ن ی س ت | د و م ی | د ر | ز م ی ن ‌ ه ا ی | ش ی ب | د ا ر | ا ن ج ا م | م ی | ش و د | و | ب ه | ا س ک ی ‌ ه ا | و | چ ک م ه | ه ا ی | م ح ک م ‌ ت ر ی | ا ح ت ی ا ج | د ا ر د |	282240	MALE
1985	12508550007544461500.wav	این مرتبط است به آن اما معمولاً شامل تور اسکی یا کوهنوردی به سبک آلپی نیست، دومی در زمین‌های شیب دار انجام می شود و به اسکی‌ها و چکمه های محکم‌تری احتیاج دارد.	این مرتبط است به آن اما معمولاً شامل تور اسکی یا کوهنوردی به سبک آلپی نیست دومی در زمین‌های شیب دار انجام می شود و به اسکی‌ها و چکمه های محکم‌تری احتیاج دارد	ا ی ن | م ر ت ب ط | ا س ت | ب ه | آ ن | ا م ا | م ع م و ل ا ً | ش ا م ل | ت و ر | ا س ک ی | ی ا | ک و ه ن و ر د ی | ب ه | س ب ک | آ ل پ ی | ن ی س ت | د و م ی | د ر | ز م ی ن ‌ ه ا ی | ش ی ب | د ا ر | ا ن ج ا م | م ی | ش و د | و | ب ه | ا س ک ی ‌ ه ا | و | چ ک م ه | ه ا ی | م ح ک م ‌ ت ر ی | ا ح ت ی ا ج | د ا ر د |	333120	MALE
2007	12757384211570914947.wav	سپاه مهندسی ارتش ایالات متحده تخمین زده که 6 اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند.	سپاه مهندسی ارتش ایالات متحده تخمین زده که ۶ اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند	س پ ا ه | م ه ن د س ی | ا ر ت ش | ا ی ا ل ا ت | م ت ح د ه | ت خ م ی ن | ز د ه | ک ه | ۶ | ا ی ن چ | ب ا ر ا ن | م ی ‌ ت و ا ن د | ا ز | آ ب ‌ ب ن د ه ا ی | ا ز | ق ب ل ‌ آ س ی ب ‌ د ی د ه | ن ف و ذ | ک ن د |	236160	MALE
2007	3382866699984451384.wav	سپاه مهندسی ارتش ایالات متحده تخمین زده که 6 اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند.	سپاه مهندسی ارتش ایالات متحده تخمین زده که ۶ اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند	س پ ا ه | م ه ن د س ی | ا ر ت ش | ا ی ا ل ا ت | م ت ح د ه | ت خ م ی ن | ز د ه | ک ه | ۶ | ا ی ن چ | ب ا ر ا ن | م ی ‌ ت و ا ن د | ا ز | آ ب ‌ ب ن د ه ا ی | ا ز | ق ب ل ‌ آ س ی ب ‌ د ی د ه | ن ف و ذ | ک ن د |	274560	MALE
2007	9993877676636918493.wav	سپاه مهندسی ارتش ایالات متحده تخمین زده که 6 اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند.	سپاه مهندسی ارتش ایالات متحده تخمین زده که ۶ اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند	س پ ا ه | م ه ن د س ی | ا ر ت ش | ا ی ا ل ا ت | م ت ح د ه | ت خ م ی ن | ز د ه | ک ه | ۶ | ا ی ن چ | ب ا ر ا ن | م ی ‌ ت و ا ن د | ا ز | آ ب ‌ ب ن د ه ا ی | ا ز | ق ب ل ‌ آ س ی ب ‌ د ی د ه | ن ف و ذ | ک ن د |	216960	MALE
1763	9031783776814439323.wav	همانطور که ماه نیروی کششی بر زمین اعمال می‌کند و سبب موج‌هایی می‌شود، راه شیری نیز نیرویی بر کهکشان قوس وارد می‌کند.	همانطور که ماه نیروی کششی بر زمین اعمال می‌کند و سبب موج‌هایی می‌شود راه شیری نیز نیرویی بر کهکشان قوس وارد می‌کند	ه م ا ن ط و ر | ک ه | م ا ه | ن ی ر و ی | ک ش ش ی | ب ر | ز م ی ن | ا ع م ا ل | م ی ‌ ک ن د | و | س ب ب | م و ج ‌ ه ا ی ی | م ی ‌ ش و د | ر ا ه | ش ی ر ی | ن ی ز | ن ی ر و ی ی | ب ر | ک ه ک ش ا ن | ق و س | و ا ر د | م ی ‌ ک ن د |	213120	MALE
1763	10359103976365230699.wav	همانطور که ماه نیروی کششی بر زمین اعمال می‌کند و سبب موج‌هایی می‌شود، راه شیری نیز نیرویی بر کهکشان قوس وارد می‌کند.	همانطور که ماه نیروی کششی بر زمین اعمال می‌کند و سبب موج‌هایی می‌شود راه شیری نیز نیرویی بر کهکشان قوس وارد می‌کند	ه م ا ن ط و ر | ک ه | م ا ه | ن ی ر و ی | ک ش ش ی | ب ر | ز م ی ن | ا ع م ا ل | م ی ‌ ک ن د | و | س ب ب | م و ج ‌ ه ا ی ی | م ی ‌ ش و د | ر ا ه | ش ی ر ی | ن ی ز | ن ی ر و ی ی | ب ر | ک ه ک ش ا ن | ق و س | و ا ر د | م ی ‌ ک ن د |	188160	MALE
1763	7559014170703850299.wav	همانطور که ماه نیروی کششی بر زمین اعمال می‌کند و سبب موج‌هایی می‌شود، راه شیری نیز نیرویی بر کهکشان قوس وارد می‌کند.	همانطور که ماه نیروی کششی بر زمین اعمال می‌کند و سبب موج‌هایی می‌شود راه شیری نیز نیرویی بر کهکشان قوس وارد می‌کند	ه م ا ن ط و ر | ک ه | م ا ه | ن ی ر و ی | ک ش ش ی | ب ر | ز م ی ن | ا ع م ا ل | م ی ‌ ک ن د | و | س ب ب | م و ج ‌ ه ا ی ی | م ی ‌ ش و د | ر ا ه | ش ی ر ی | ن ی ز | ن ی ر و ی ی | ب ر | ک ه ک ش ا ن | ق و س | و ا ر د | م ی ‌ ک ن د |	216000	MALE
1873	6767210514582768236.wav	در مأیوس کردن مردها قاطع باشید و بدون ترس مقاومت کنید (چه تفاوت‌ها فرهنگی باشد یا خیر، وضعیت را بهتر نمی‌کند!)	در مأیوس کردن مردها قاطع باشید و بدون ترس مقاومت کنید چه تفاوت‌ها فرهنگی باشد یا خیر، وضعیت را بهتر نمی‌کند!	د ر | م أ ی و س | ک ر د ن | م ر د ه ا | ق ا ط ع | ب ا ش ی د | و | ب د و ن | ت ر س | م ق ا و م ت | ک ن ی د | چ ه | ت ف ا و ت ‌ ه ا | ف ر ه ن گ ی | ب ا ش د | ی ا | خ ی ر ، | و ض ع ی ت | ر ا | ب ه ت ر | ن م ی ‌ ک ن د ! |	264960	MALE
1873	15137009653571594075.wav	در مأیوس کردن مردها قاطع باشید و بدون ترس مقاومت کنید (چه تفاوت‌ها فرهنگی باشد یا خیر، وضعیت را بهتر نمی‌کند!)	در مأیوس کردن مردها قاطع باشید و بدون ترس مقاومت کنید چه تفاوت‌ها فرهنگی باشد یا خیر، وضعیت را بهتر نمی‌کند!	د ر | م أ ی و س | ک ر د ن | م ر د ه ا | ق ا ط ع | ب ا ش ی د | و | ب د و ن | ت ر س | م ق ا و م ت | ک ن ی د | چ ه | ت ف ا و ت ‌ ه ا | ف ر ه ن گ ی | ب ا ش د | ی ا | خ ی ر ، | و ض ع ی ت | ر ا | ب ه ت ر | ن م ی ‌ ک ن د ! |	211200	MALE
1873	2928553899446718689.wav	در مأیوس کردن مردها قاطع باشید و بدون ترس مقاومت کنید (چه تفاوت‌ها فرهنگی باشد یا خیر، وضعیت را بهتر نمی‌کند!)	در مأیوس کردن مردها قاطع باشید و بدون ترس مقاومت کنید چه تفاوت‌ها فرهنگی باشد یا خیر، وضعیت را بهتر نمی‌کند!	د ر | م أ ی و س | ک ر د ن | م ر د ه ا | ق ا ط ع | ب ا ش ی د | و | ب د و ن | ت ر س | م ق ا و م ت | ک ن ی د | چ ه | ت ف ا و ت ‌ ه ا | ف ر ه ن گ ی | ب ا ش د | ی ا | خ ی ر ، | و ض ع ی ت | ر ا | ب ه ت ر | ن م ی ‌ ک ن د ! |	249600	MALE
1826	203808546095158088.wav	پس از وقوع تصادف، «گیبسون» به بیمارستان منتقل شد ولی کمی پس از آن درگذشت.	پس از وقوع تصادف گیبسون به بیمارستان منتقل شد ولی کمی پس از آن درگذشت	پ س | ا ز | و ق و ع | ت ص ا د ف | گ ی ب س و ن | ب ه | ب ی م ا ر س ت ا ن | م ن ت ق ل | ش د | و ل ی | ک م ی | پ س | ا ز | آ ن | د ر گ ذ ش ت |	151680	MALE
1826	4556814557155456263.wav	پس از وقوع تصادف، «گیبسون» به بیمارستان منتقل شد ولی کمی پس از آن درگذشت.	پس از وقوع تصادف گیبسون به بیمارستان منتقل شد ولی کمی پس از آن درگذشت	پ س | ا ز | و ق و ع | ت ص ا د ف | گ ی ب س و ن | ب ه | ب ی م ا ر س ت ا ن | م ن ت ق ل | ش د | و ل ی | ک م ی | پ س | ا ز | آ ن | د ر گ ذ ش ت |	167040	MALE
1826	10985326977384807592.wav	پس از وقوع تصادف، «گیبسون» به بیمارستان منتقل شد ولی کمی پس از آن درگذشت.	پس از وقوع تصادف گیبسون به بیمارستان منتقل شد ولی کمی پس از آن درگذشت	پ س | ا ز | و ق و ع | ت ص ا د ف | گ ی ب س و ن | ب ه | ب ی م ا ر س ت ا ن | م ن ت ق ل | ش د | و ل ی | ک م ی | پ س | ا ز | آ ن | د ر گ ذ ش ت |	140160	MALE
1902	13146805187331451587.wav	او در ابتدا در بیمارستان جیمز پاژه در گریت یارموث بستری بود.	او در ابتدا در بیمارستان جیمز پاژه در گریت یارموث بستری بود	ا و | د ر | ا ب ت د ا | د ر | ب ی م ا ر س ت ا ن | ج ی م ز | پ ا ژ ه | د ر | گ ر ی ت | ی ا ر م و ث | ب س ت ر ی | ب و د |	164160	MALE
1902	17701270092995271655.wav	او در ابتدا در بیمارستان جیمز پاژه در گریت یارموث بستری بود.	او در ابتدا در بیمارستان جیمز پاژه در گریت یارموث بستری بود	ا و | د ر | ا ب ت د ا | د ر | ب ی م ا ر س ت ا ن | ج ی م ز | پ ا ژ ه | د ر | گ ر ی ت | ی ا ر م و ث | ب س ت ر ی | ب و د |	171840	MALE
1902	9663119085939138693.wav	او در ابتدا در بیمارستان جیمز پاژه در گریت یارموث بستری بود.	او در ابتدا در بیمارستان جیمز پاژه در گریت یارموث بستری بود	ا و | د ر | ا ب ت د ا | د ر | ب ی م ا ر س ت ا ن | ج ی م ز | پ ا ژ ه | د ر | گ ر ی ت | ی ا ر م و ث | ب س ت ر ی | ب و د |	151680	MALE
1806	18206357484472305734.wav	از آنجایی که آلودگی نوری در آغاز مشکلی محسوب نمی‌شد اما اکنون مشکل تلقی می‌شود، آنها معمولاً در شهرها و یا در محوطه دانشگاه ها قرار می گیرند و دسترسی به آنها نسبت به آنهایی که در دوران مدرن ساخته شده‌اند، آسانتر است.	از آنجایی که آلودگی نوری در آغاز مشکلی محسوب نمی‌شد اما اکنون مشکل تلقی می‌شود آنها معمولاً در شهرها و یا در محوطه دانشگاه ها قرار می گیرند و دسترسی به آنها نسبت به آنهایی که در دوران مدرن ساخته شده‌اند آسانتر است	ا ز | آ ن ج ا ی ی | ک ه | آ ل و د گ ی | ن و ر ی | د ر | آ غ ا ز | م ش ک ل ی | م ح س و ب | ن م ی ‌ ش د | ا م ا | ا ک ن و ن | م ش ک ل | ت ل ق ی | م ی ‌ ش و د | آ ن ه ا | م ع م و ل ا ً | د ر | ش ه ر ه ا | و | ی ا | د ر | م ح و ط ه | د ا ن ش گ ا ه | ه ا | ق ر ا ر | م ی | گ ی ر ن د | و | د س ت ر س ی | ب ه | آ ن ه ا | ن س ب ت | ب ه | آ ن ه ا ی ی | ک ه | د ر | د و ر ا ن | م د ر ن | س ا خ ت ه | ش د ه ‌ ا ن د | آ س ا ن ت ر | ا س ت |	340800	MALE
