1573	8060599631069256757.wav	تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.	تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید	ت ل ف ن | م ا ه و ا ر ه ‌ ا ی | ب ه ‌ ط و ر | ک ل ی | ج ا ی گ ز ی ن ی | ب ر ا ی | ت ل ف ن | ه م ر ا ه | ن ی س ت | ز ی ر ا | ب ر ا ی | ب ر ق ر ا ر ی | ت م ا س | ت ل ف ن ی | ب ا ی د | د ر | م ح ی ط | ب ی ر و ن | ب ا ش ی د | و | د ی د | و ا ض ح ی | ا ز | م ا ه و ا ر ه | د ا ش ت ه | ب ا ش ی د |	251520	MALE
1585	1655255226069998192.wav	با گذشت زمان، همانطور که جمعیت جدید خود را با محیط جدید وفق می‌دهد، آن‌ها کم و کمتر شبیه سایر مردم می‌شوند.	با گذشت زمان همانطور که جمعیت جدید خود را با محیط جدید وفق می‌دهد آن‌ها کم و کمتر شبیه سایر مردم می‌شوند	ب ا | گ ذ ش ت | ز م ا ن | ه م ا ن ط و ر | ک ه | ج م ع ی ت | ج د ی د | خ و د | ر ا | ب ا | م ح ی ط | ج د ی د | و ف ق | م ی ‌ د ه د | آ ن ‌ ه ا | ک م | و | ک م ت ر | ش ب ی ه | س ا ی ر | م ر د م | م ی ‌ ش و ن د |	234240	MALE
1585	17673406274792275693.wav	با گذشت زمان، همانطور که جمعیت جدید خود را با محیط جدید وفق می‌دهد، آن‌ها کم و کمتر شبیه سایر مردم می‌شوند.	با گذشت زمان همانطور که جمعیت جدید خود را با محیط جدید وفق می‌دهد آن‌ها کم و کمتر شبیه سایر مردم می‌شوند	ب ا | گ ذ ش ت | ز م ا ن | ه م ا ن ط و ر | ک ه | ج م ع ی ت | ج د ی د | خ و د | ر ا | ب ا | م ح ی ط | ج د ی د | و ف ق | م ی ‌ د ه د | آ ن ‌ ه ا | ک م | و | ک م ت ر | ش ب ی ه | س ا ی ر | م ر د م | م ی ‌ ش و ن د |	222720	MALE
1585	5199890481297222034.wav	با گذشت زمان، همانطور که جمعیت جدید خود را با محیط جدید وفق می‌دهد، آن‌ها کم و کمتر شبیه سایر مردم می‌شوند.	با گذشت زمان همانطور که جمعیت جدید خود را با محیط جدید وفق می‌دهد آن‌ها کم و کمتر شبیه سایر مردم می‌شوند	ب ا | گ ذ ش ت | ز م ا ن | ه م ا ن ط و ر | ک ه | ج م ع ی ت | ج د ی د | خ و د | ر ا | ب ا | م ح ی ط | ج د ی د | و ف ق | م ی ‌ د ه د | آ ن ‌ ه ا | ک م | و | ک م ت ر | ش ب ی ه | س ا ی ر | م ر د م | م ی ‌ ش و ن د |	189120	MALE
1629	4016642527966368348.wav	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن 30 تن را تایید می‌کند؛ اما اعداد نهایی هنوز مشخص نیست.	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن ۳۰ تن را تایید می‌کند اما اعداد نهایی هنوز مشخص نیست	ب ر خ ی | گ ز ا ر ش ‌ ه ا ی | ر س م ی | ت ع د ا د | ک ش ت ه | ش د گ ا ن | ر ا | ه ش ت | ن ف ر | ا ع ل ا م | م ی ‌ ک ن ن د | و | گ ز ا ر ش ‌ ه ا ی | ر س م ی | ز خ م ی | ش د ن | ۳ ۰ | ت ن | ر ا | ت ا ی ی د | م ی ‌ ک ن د | ا م ا | ا ع د ا د | ن ه ا ی ی | ه ن و ز | م ش خ ص | ن ی س ت |	269760	MALE
1629	3311249262879273947.wav	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن 30 تن را تایید می‌کند؛ اما اعداد نهایی هنوز مشخص نیست.	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن ۳۰ تن را تایید می‌کند اما اعداد نهایی هنوز مشخص نیست	ب ر خ ی | گ ز ا ر ش ‌ ه ا ی | ر س م ی | ت ع د ا د | ک ش ت ه | ش د گ ا ن | ر ا | ه ش ت | ن ف ر | ا ع ل ا م | م ی ‌ ک ن ن د | و | گ ز ا ر ش ‌ ه ا ی | ر س م ی | ز خ م ی | ش د ن | ۳ ۰ | ت ن | ر ا | ت ا ی ی د | م ی ‌ ک ن د | ا م ا | ا ع د ا د | ن ه ا ی ی | ه ن و ز | م ش خ ص | ن ی س ت |	264960	MALE
1629	14982623801015604556.wav	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن 30 تن را تایید می‌کند؛ اما اعداد نهایی هنوز مشخص نیست.	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن ۳۰ تن را تایید می‌کند اما اعداد نهایی هنوز مشخص نیست	ب ر خ ی | گ ز ا ر ش ‌ ه ا ی | ر س م ی | ت ع د ا د | ک ش ت ه | ش د گ ا ن | ر ا | ه ش ت | ن ف ر | ا ع ل ا م | م ی ‌ ک ن ن د | و | گ ز ا ر ش ‌ ه ا ی | ر س م ی | ز خ م ی | ش د ن | ۳ ۰ | ت ن | ر ا | ت ا ی ی د | م ی ‌ ک ن د | ا م ا | ا ع د ا د | ن ه ا ی ی | ه ن و ز | م ش خ ص | ن ی س ت |	253440	MALE
1510	14357883945688037673.wav	سازمان ملل همچنین امیدوار است برای کمک به کشورهایی که تحت تاثیر گرمایش کره زمین قرار گرفته اند، بودجه‌ای را نهایی کند تا بتواند با این اثرات مقابله کند.	سازمان ملل همچنین امیدوار است برای کمک به کشورهایی که تحت تاثیر گرمایش کره زمین قرار گرفته اند بودجه‌ای را نهایی کند تا بتواند با این اثرات مقابله کند	س ا ز م ا ن | م ل ل | ه م چ ن ی ن | ا م ی د و ا ر | ا س ت | ب ر ا ی | ک م ک | ب ه | ک ش و ر ه ا ی ی | ک ه | ت ح ت | ت ا ث ی ر | گ ر م ا ی ش | ک ر ه | ز م ی ن | ق ر ا ر | گ ر ف ت ه | ا ن د | ب و د ج ه ‌ ا ی | ر ا | ن ه ا ی ی | ک ن د | ت ا | ب ت و ا ن د | ب ا | ا ی ن | ا ث ر ا ت | م ق ا ب ل ه | ک ن د |	270720	MALE
1510	11858948828440938253.wav	سازمان ملل همچنین امیدوار است برای کمک به کشورهایی که تحت تاثیر گرمایش کره زمین قرار گرفته اند، بودجه‌ای را نهایی کند تا بتواند با این اثرات مقابله کند.	سازمان ملل همچنین امیدوار است برای کمک به کشورهایی که تحت تاثیر گرمایش کره زمین قرار گرفته اند بودجه‌ای را نهایی کند تا بتواند با این اثرات مقابله کند	س ا ز م ا ن | م ل ل | ه م چ ن ی ن | ا م ی د و ا ر | ا س ت | ب ر ا ی | ک م ک | ب ه | ک ش و ر ه ا ی ی | ک ه | ت ح ت | ت ا ث ی ر | گ ر م ا ی ش | ک ر ه | ز م ی ن | ق ر ا ر | گ ر ف ت ه | ا ن د | ب و د ج ه ‌ ا ی | ر ا | ن ه ا ی ی | ک ن د | ت ا | ب ت و ا ن د | ب ا | ا ی ن | ا ث ر ا ت | م ق ا ب ل ه | ک ن د |	251520	MALE
1537	13945704300173417486.wav	شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.	شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش آنها را در سکوت مشاهده کنید	ش م ا | م ی | ت و ا ن ی د | ا ه ر ا م | ر ا | د ر | ت ا ر ی ک ی | ب ب ی ن ی د | و | م ی | ت و ا ن ی د | ق ب ل | ا ز | ش ر و ع | ن م ا ی ش | آ ن ه ا | ر ا | د ر | س ک و ت | م ش ا ه د ه | ک ن ی د |	200640	MALE
1537	9340097158681361161.wav	شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.	شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش آنها را در سکوت مشاهده کنید	ش م ا | م ی | ت و ا ن ی د | ا ه ر ا م | ر ا | د ر | ت ا ر ی ک ی | ب ب ی ن ی د | و | م ی | ت و ا ن ی د | ق ب ل | ا ز | ش ر و ع | ن م ا ی ش | آ ن ه ا | ر ا | د ر | س ک و ت | م ش ا ه د ه | ک ن ی د |	166080	MALE
1553	14318295649722954864.wav	کریسمس یکی از مهمترین تعطیلات مسیحیت است و به‌عنوان سالروز تولد حضرت عیسی جشن گرفته می‌شود.	کریسمس یکی از مهمترین تعطیلات مسیحیت است و به‌عنوان سالروز تولد حضرت عیسی جشن گرفته می‌شود	ک ر ی س م س | ی ک ی | ا ز | م ه م ت ر ی ن | ت ع ط ی ل ا ت | م س ی ح ی ت | ا س ت | و | ب ه ‌ ع ن و ا ن | س ا ل ر و ز | ت و ل د | ح ض ر ت | ع ی س ی | ج ش ن | گ ر ف ت ه | م ی ‌ ش و د |	165120	MALE
1553	8536568962109451089.wav	کریسمس یکی از مهمترین تعطیلات مسیحیت است و به‌عنوان سالروز تولد حضرت عیسی جشن گرفته می‌شود.	کریسمس یکی از مهمترین تعطیلات مسیحیت است و به‌عنوان سالروز تولد حضرت عیسی جشن گرفته می‌شود	ک ر ی س م س | ی ک ی | ا ز | م ه م ت ر ی ن | ت ع ط ی ل ا ت | م س ی ح ی ت | ا س ت | و | ب ه ‌ ع ن و ا ن | س ا ل ر و ز | ت و ل د | ح ض ر ت | ع ی س ی | ج ش ن | گ ر ف ت ه | م ی ‌ ش و د |	157440	MALE
1553	18112090566565615833.wav	کریسمس یکی از مهمترین تعطیلات مسیحیت است و به‌عنوان سالروز تولد حضرت عیسی جشن گرفته می‌شود.	کریسمس یکی از مهمترین تعطیلات مسیحیت است و به‌عنوان سالروز تولد حضرت عیسی جشن گرفته می‌شود	ک ر ی س م س | ی ک ی | ا ز | م ه م ت ر ی ن | ت ع ط ی ل ا ت | م س ی ح ی ت | ا س ت | و | ب ه ‌ ع ن و ا ن | س ا ل ر و ز | ت و ل د | ح ض ر ت | ع ی س ی | ج ش ن | گ ر ف ت ه | م ی ‌ ش و د |	192000	MALE
1560	14309400691211053478.wav	به محض اینکه از جریان خارج شوید، با شنا بازگشتن از شرایط معمول سخت‌تر نخواهد بود.	به محض اینکه از جریان خارج شوید با شنا بازگشتن از شرایط معمول سخت‌تر نخواهد بود	ب ه | م ح ض | ا ی ن ک ه | ا ز | ج ر ی ا ن | خ ا ر ج | ش و ی د | ب ا | ش ن ا | ب ا ز گ ش ت ن | ا ز | ش ر ا ی ط | م ع م و ل | س خ ت ‌ ت ر | ن خ و ا ه د | ب و د |	155520	MALE
1560	6200594337540071063.wav	به محض اینکه از جریان خارج شوید، با شنا بازگشتن از شرایط معمول سخت‌تر نخواهد بود.	به محض اینکه از جریان خارج شوید با شنا بازگشتن از شرایط معمول سخت‌تر نخواهد بود	ب ه | م ح ض | ا ی ن ک ه | ا ز | ج ر ی ا ن | خ ا ر ج | ش و ی د | ب ا | ش ن ا | ب ا ز گ ش ت ن | ا ز | ش ر ا ی ط | م ع م و ل | س خ ت ‌ ت ر | ن خ و ا ه د | ب و د |	166080	MALE
1560	16884366348670392619.wav	به محض اینکه از جریان خارج شوید، با شنا بازگشتن از شرایط معمول سخت‌تر نخواهد بود.	به محض اینکه از جریان خارج شوید با شنا بازگشتن از شرایط معمول سخت‌تر نخواهد بود	ب ه | م ح ض | ا ی ن ک ه | ا ز | ج ر ی ا ن | خ ا ر ج | ش و ی د | ب ا | ش ن ا | ب ا ز گ ش ت ن | ا ز | ش ر ا ی ط | م ع م و ل | س خ ت ‌ ت ر | ن خ و ا ه د | ب و د |	200640	MALE
1613	18288340932863907947.wav	در مرحله بعد، برخی از زین ها، به خصوص زین های انگلیسی، دارای میله های ایمنی هستند که در صورت سقوط اسب سوار، اجازه می دهد چرم رکاب از زین جدا شود.	در مرحله بعد برخی از زین ها به خصوص زین های انگلیسی دارای میله های ایمنی هستند که در صورت سقوط اسب سوار اجازه می دهد چرم رکاب از زین جدا شود	د ر | م ر ح ل ه | ب ع د | ب ر خ ی | ا ز | ز ی ن | ه ا | ب ه | خ ص و ص | ز ی ن | ه ا ی | ا ن گ ل ی س ی | د ا ر ا ی | م ی ل ه | ه ا ی | ا ی م ن ی | ه س ت ن د | ک ه | د ر | ص و ر ت | س ق و ط | ا س ب | س و ا ر | ا ج ا ز ه | م ی | د ه د | چ ر م | ر ک ا ب | ا ز | ز ی ن | ج د ا | ش و د |	251520	MALE
1613	18328481972953254395.wav	در مرحله بعد، برخی از زین ها، به خصوص زین های انگلیسی، دارای میله های ایمنی هستند که در صورت سقوط اسب سوار، اجازه می دهد چرم رکاب از زین جدا شود.	در مرحله بعد برخی از زین ها به خصوص زین های انگلیسی دارای میله های ایمنی هستند که در صورت سقوط اسب سوار اجازه می دهد چرم رکاب از زین جدا شود	د ر | م ر ح ل ه | ب ع د | ب ر خ ی | ا ز | ز ی ن | ه ا | ب ه | خ ص و ص | ز ی ن | ه ا ی | ا ن گ ل ی س ی | د ا ر ا ی | م ی ل ه | ه ا ی | ا ی م ن ی | ه س ت ن د | ک ه | د ر | ص و ر ت | س ق و ط | ا س ب | س و ا ر | ا ج ا ز ه | م ی | د ه د | چ ر م | ر ک ا ب | ا ز | ز ی ن | ج د ا | ش و د |	248640	MALE
1613	7237269097184872006.wav	در مرحله بعد، برخی از زین ها، به خصوص زین های انگلیسی، دارای میله های ایمنی هستند که در صورت سقوط اسب سوار، اجازه می دهد چرم رکاب از زین جدا شود.	در مرحله بعد برخی از زین ها به خصوص زین های انگلیسی دارای میله های ایمنی هستند که در صورت سقوط اسب سوار اجازه می دهد چرم رکاب از زین جدا شود	د ر | م ر ح ل ه | ب ع د | ب ر خ ی | ا ز | ز ی ن | ه ا | ب ه | خ ص و ص | ز ی ن | ه ا ی | ا ن گ ل ی س ی | د ا ر ا ی | م ی ل ه | ه ا ی | ا ی م ن ی | ه س ت ن د | ک ه | د ر | ص و ر ت | س ق و ط | ا س ب | س و ا ر | ا ج ا ز ه | م ی | د ه د | چ ر م | ر ک ا ب | ا ز | ز ی ن | ج د ا | ش و د |	260160	MALE
