1715	8546951534735362718.wav	মেট্ৰোত নিয়মীয়া ঘোষণাসমূহ কেৱল কেটেলান ভাষাত দিয়া হয়, কিন্তু হঠাৎ হোৱা বাধা সমূহ এটা স্বয়ংক্ৰিয় ব্যৱস্থাৰে বিভিন্ন ভাষাত যেনে ইংৰাজী, স্পেনিছ, ফ্ৰেন্স, আৰবী আৰু জাপানীজত ঘোষণা কৰা হয়।	মেট্ৰোত নিয়মীয়া ঘোষণাসমূহ কেৱল কেটেলান ভাষাত দিয়া হয় কিন্তু হঠাৎ হোৱা বাধা সমূহ এটা স্বয়ংক্ৰিয় ব্যৱস্থাৰে বিভিন্ন ভাষাত যেনে ইংৰাজী স্পেনিছ ফ্ৰেন্স আৰবী আৰু জাপানীজত ঘোষণা কৰা হয়	ম ে ট ্ ৰ ো ত | ন ি য ় ম ী য ় া | ঘ ো ষ ণ া স ম ূ হ | ক ে ৱ ল | ক ে ট ে ল া ন | ভ া ষ া ত | দ ি য ় া | হ য ় | ক ি ন ্ ত ু | হ ঠ া ৎ | হ ো ৱ া | ব া ধ া | স ম ূ হ | এ ট া | স ্ ব য ় ং ক ্ ৰ ি য ় | ব ্ য ৱ স ্ থ া ৰ ে | ব ি ভ ি ন ্ ন | ভ া ষ া ত | য ে ন ে | ই ং ৰ া জ ী | স ্ প ে ন ি ছ | ফ ্ ৰ ে ন ্ স | আ ৰ ব ী | আ ৰ ু | জ া প া ন ী জ ত | ঘ ো ষ ণ া | ক ৰ া | হ য ় |	326400	MALE
1884	7214603174759912111.wav	নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি।	নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি	ন ি ৰ ্ দ ি ষ ্ ট ভ া ৱ ে | এ য ় া | দ া ব ী | ক ৰ া | হ য ় | য ে | ক ো ন ো | ম া ন ু হ ে | স ঁ চ া | ন ে | ম ি ছ া | ম া ত ি ছ ে | ত া ৰ | উ ম া ন | ম া ন ু হ জ ন ৰ | স ু ক ্ ষ ্ ম - অ ভ ি ব ্ য ় ক ্ ত ি স ম ু হ | ব ি শ ্ ল ে ষ ণ | ক ৰ ি | প া ব | প া ৰ ি |	132480	FEMALE
1884	9531577398381666807.wav	নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি।	নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি	ন ি ৰ ্ দ ি ষ ্ ট ভ া ৱ ে | এ য ় া | দ া ব ী | ক ৰ া | হ য ় | য ে | ক ো ন ো | ম া ন ু হ ে | স ঁ চ া | ন ে | ম ি ছ া | ম া ত ি ছ ে | ত া ৰ | উ ম া ন | ম া ন ু হ জ ন ৰ | স ু ক ্ ষ ্ ম - অ ভ ি ব ্ য ় ক ্ ত ি স ম ু হ | ব ি শ ্ ল ে ষ ণ | ক ৰ ি | প া ব | প া ৰ ি |	154560	FEMALE
1884	13616030543870515727.wav	নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি।	নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি	ন ি ৰ ্ দ ি ষ ্ ট ভ া ৱ ে | এ য ় া | দ া ব ী | ক ৰ া | হ য ় | য ে | ক ো ন ো | ম া ন ু হ ে | স ঁ চ া | ন ে | ম ি ছ া | ম া ত ি ছ ে | ত া ৰ | উ ম া ন | ম া ন ু হ জ ন ৰ | স ু ক ্ ষ ্ ম - অ ভ ি ব ্ য ় ক ্ ত ি স ম ু হ | ব ি শ ্ ল ে ষ ণ | ক ৰ ি | প া ব | প া ৰ ি |	144000	FEMALE
1739	8792439985557187055.wav	উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে।	উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে	উ ত ্ ত ৰ | ম ে ক ্ ক া ৰ | ক ো ন ো ব া | 1 খ ন | প ৰ ্ ব ত ৰ | ও প ৰ ত | থ ক া | গ ু হ া ট ো | ব া ক ী | প ৃ থ ি ৱ ী ৰ | প ৰ া | স ম ্ প ূ ৰ ্ ণ ভ া ৱ ে | প ৃ থ ক | হ ৈ | আ ছ ে |	170880	MALE
1739	7092709962744908115.wav	উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে।	উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে	উ ত ্ ত ৰ | ম ে ক ্ ক া ৰ | ক ো ন ো ব া | 1 খ ন | প ৰ ্ ব ত ৰ | ও প ৰ ত | থ ক া | গ ু হ া ট ো | ব া ক ী | প ৃ থ ি ৱ ী ৰ | প ৰ া | স ম ্ প ূ ৰ ্ ণ ভ া ৱ ে | প ৃ থ ক | হ ৈ | আ ছ ে |	172800	MALE
1739	10959615600109792251.wav	উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে।	উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে	উ ত ্ ত ৰ | ম ে ক ্ ক া ৰ | ক ো ন ো ব া | 1 খ ন | প ৰ ্ ব ত ৰ | ও প ৰ ত | থ ক া | গ ু হ া ট ো | ব া ক ী | প ৃ থ ি ৱ ী ৰ | প ৰ া | স ম ্ প ূ ৰ ্ ণ ভ া ৱ ে | প ৃ থ ক | হ ৈ | আ ছ ে |	120960	MALE
1936	9442373409356279812.wav	"পেৰীয়ে ঘোষণা কৰিছিল যে তেওঁ ""টেক্সাছলৈ ঘূৰি যাম দলৰ কমিটিৰ ৰাতিৰ বৈঠকৰ ফলাফল নিৰূপণ  কৰিবলৈ, এই প্ৰতিযোগিতাত আগুৱাই যাবলৈ মোৰ বাবে পথ আছেনে নাই থিৰাং কৰিবলৈ"", কিন্তু পিছত ক'লে যে তেওঁ প্ৰতিযোগিতাত থাকিব আৰু ২১তম দক্ষিণ কেৰোলিনা প্ৰাইমেৰীত প্ৰতিদ্বন্দ্বিতা কৰিব।"""	"পেৰীয়ে ঘোষণা কৰিছিল যে তেওঁ "টেক্সাছলৈ ঘূৰি যাম দলৰ কমিটিৰ ৰাতিৰ বৈঠকৰ ফলাফল নিৰূপণ  কৰিবলৈ এই প্ৰতিযোগিতাত আগুৱাই যাবলৈ মোৰ বাবে পথ আছেনে নাই থিৰাং কৰিবলৈ" কিন্তু পিছত ক'লে যে তেওঁ প্ৰতিযোগিতাত থাকিব আৰু ২১তম দক্ষিণ কেৰোলিনা প্ৰাইমেৰীত প্ৰতিদ্বন্দ্বিতা কৰিব।""	" প ে ৰ ী য ় ে | ঘ ো ষ ণ া | ক ৰ ি ছ ি ল | য ে | ত ে ও ঁ | " ট ে ক ্ স া ছ ল ৈ | ঘ ূ ৰ ি | য া ম | দ ল ৰ | ক ম ি ট ি ৰ | ৰ া ত ি ৰ | ব ৈ ঠ ক ৰ | ফ ল া ফ ল | ন ি ৰ ূ প ণ | ক ৰ ি ব ল ৈ | এ ই | প ্ ৰ ত ি য ো গ ি ত া ত | আ গ ু ৱ া ই | য া ব ল ৈ | ম ো ৰ | ব া ব ে | প থ | আ ছ ে ন ে | ন া ই | থ ি ৰ া ং | ক ৰ ি ব ল ৈ " | ক ি ন ্ ত ু | প ি ছ ত | ক ' ল ে | য ে | ত ে ও ঁ | প ্ ৰ ত ি য ো গ ি ত া ত | থ া ক ি ব | আ ৰ ু | ২ ১ ত ম | দ ক ্ ষ ি ণ | ক ে ৰ ো ল ি ন া | প ্ ৰ া ই ম ে ৰ ী ত | প ্ ৰ ত ি দ ্ ব ন ্ দ ্ ব ি ত া | ক ৰ ি ব । " " |	412800	MALE
1936	5054097961962716257.wav	"পেৰীয়ে ঘোষণা কৰিছিল যে তেওঁ ""টেক্সাছলৈ ঘূৰি যাম দলৰ কমিটিৰ ৰাতিৰ বৈঠকৰ ফলাফল নিৰূপণ  কৰিবলৈ, এই প্ৰতিযোগিতাত আগুৱাই যাবলৈ মোৰ বাবে পথ আছেনে নাই থিৰাং কৰিবলৈ"", কিন্তু পিছত ক'লে যে তেওঁ প্ৰতিযোগিতাত থাকিব আৰু ২১তম দক্ষিণ কেৰোলিনা প্ৰাইমেৰীত প্ৰতিদ্বন্দ্বিতা কৰিব।"""	"পেৰীয়ে ঘোষণা কৰিছিল যে তেওঁ "টেক্সাছলৈ ঘূৰি যাম দলৰ কমিটিৰ ৰাতিৰ বৈঠকৰ ফলাফল নিৰূপণ  কৰিবলৈ এই প্ৰতিযোগিতাত আগুৱাই যাবলৈ মোৰ বাবে পথ আছেনে নাই থিৰাং কৰিবলৈ" কিন্তু পিছত ক'লে যে তেওঁ প্ৰতিযোগিতাত থাকিব আৰু ২১তম দক্ষিণ কেৰোলিনা প্ৰাইমেৰীত প্ৰতিদ্বন্দ্বিতা কৰিব।""	" প ে ৰ ী য ় ে | ঘ ো ষ ণ া | ক ৰ ি ছ ি ল | য ে | ত ে ও ঁ | " ট ে ক ্ স া ছ ল ৈ | ঘ ূ ৰ ি | য া ম | দ ল ৰ | ক ম ি ট ি ৰ | ৰ া ত ি ৰ | ব ৈ ঠ ক ৰ | ফ ল া ফ ল | ন ি ৰ ূ প ণ | ক ৰ ি ব ল ৈ | এ ই | প ্ ৰ ত ি য ো গ ি ত া ত | আ গ ু ৱ া ই | য া ব ল ৈ | ম ো ৰ | ব া ব ে | প থ | আ ছ ে ন ে | ন া ই | থ ি ৰ া ং | ক ৰ ি ব ল ৈ " | ক ি ন ্ ত ু | প ি ছ ত | ক ' ল ে | য ে | ত ে ও ঁ | প ্ ৰ ত ি য ো গ ি ত া ত | থ া ক ি ব | আ ৰ ু | ২ ১ ত ম | দ ক ্ ষ ি ণ | ক ে ৰ ো ল ি ন া | প ্ ৰ া ই ম ে ৰ ী ত | প ্ ৰ ত ি দ ্ ব ন ্ দ ্ ব ি ত া | ক ৰ ি ব । " " |	277440	FEMALE
1936	12406959727968878150.wav	"পেৰীয়ে ঘোষণা কৰিছিল যে তেওঁ ""টেক্সাছলৈ ঘূৰি যাম দলৰ কমিটিৰ ৰাতিৰ বৈঠকৰ ফলাফল নিৰূপণ  কৰিবলৈ, এই প্ৰতিযোগিতাত আগুৱাই যাবলৈ মোৰ বাবে পথ আছেনে নাই থিৰাং কৰিবলৈ"", কিন্তু পিছত ক'লে যে তেওঁ প্ৰতিযোগিতাত থাকিব আৰু ২১তম দক্ষিণ কেৰোলিনা প্ৰাইমেৰীত প্ৰতিদ্বন্দ্বিতা কৰিব।"""	"পেৰীয়ে ঘোষণা কৰিছিল যে তেওঁ "টেক্সাছলৈ ঘূৰি যাম দলৰ কমিটিৰ ৰাতিৰ বৈঠকৰ ফলাফল নিৰূপণ  কৰিবলৈ এই প্ৰতিযোগিতাত আগুৱাই যাবলৈ মোৰ বাবে পথ আছেনে নাই থিৰাং কৰিবলৈ" কিন্তু পিছত ক'লে যে তেওঁ প্ৰতিযোগিতাত থাকিব আৰু ২১তম দক্ষিণ কেৰোলিনা প্ৰাইমেৰীত প্ৰতিদ্বন্দ্বিতা কৰিব।""	" প ে ৰ ী য ় ে | ঘ ো ষ ণ া | ক ৰ ি ছ ি ল | য ে | ত ে ও ঁ | " ট ে ক ্ স া ছ ল ৈ | ঘ ূ ৰ ি | য া ম | দ ল ৰ | ক ম ি ট ি ৰ | ৰ া ত ি ৰ | ব ৈ ঠ ক ৰ | ফ ল া ফ ল | ন ি ৰ ূ প ণ | ক ৰ ি ব ল ৈ | এ ই | প ্ ৰ ত ি য ো গ ি ত া ত | আ গ ু ৱ া ই | য া ব ল ৈ | ম ো ৰ | ব া ব ে | প থ | আ ছ ে ন ে | ন া ই | থ ি ৰ া ং | ক ৰ ি ব ল ৈ " | ক ি ন ্ ত ু | প ি ছ ত | ক ' ল ে | য ে | ত ে ও ঁ | প ্ ৰ ত ি য ো গ ি ত া ত | থ া ক ি ব | আ ৰ ু | ২ ১ ত ম | দ ক ্ ষ ি ণ | ক ে ৰ ো ল ি ন া | প ্ ৰ া ই ম ে ৰ ী ত | প ্ ৰ ত ি দ ্ ব ন ্ দ ্ ব ি ত া | ক ৰ ি ব । " " |	425280	MALE
1957	8659837242090334261.wav	"তেওঁ উৰাবাতৰিটোক ""ৰাজনৈতিক প্ৰলাপ আৰু মূৰ্খতা"" হিচাপে উল্লেখ কৰিছে।"""	"তেওঁ উৰাবাতৰিটোক "ৰাজনৈতিক প্ৰলাপ আৰু মূৰ্খতা" হিচাপে উল্লেখ কৰিছে।""	" ত ে ও ঁ | উ ৰ া ব া ত ৰ ি ট ো ক | " ৰ া জ ন ৈ ত ি ক | প ্ ৰ ল া প | আ ৰ ু | ম ূ ৰ ্ খ ত া " | হ ি চ া প ে | উ ল ্ ল ে খ | ক ৰ ি ছ ে । " " |	89280	FEMALE
1957	17098050271696621109.wav	"তেওঁ উৰাবাতৰিটোক ""ৰাজনৈতিক প্ৰলাপ আৰু মূৰ্খতা"" হিচাপে উল্লেখ কৰিছে।"""	"তেওঁ উৰাবাতৰিটোক "ৰাজনৈতিক প্ৰলাপ আৰু মূৰ্খতা" হিচাপে উল্লেখ কৰিছে।""	" ত ে ও ঁ | উ ৰ া ব া ত ৰ ি ট ো ক | " ৰ া জ ন ৈ ত ি ক | প ্ ৰ ল া প | আ ৰ ু | ম ূ ৰ ্ খ ত া " | হ ি চ া প ে | উ ল ্ ল ে খ | ক ৰ ি ছ ে । " " |	115200	MALE
