1567	5313279187345398081.wav	বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।	বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয়	ব ছ ৰ ৰ | স ক ল ো ত ক ৈ | ড া ঙ ৰ | ত ্ ৰ ু ন া ম ে ণ ্ ট | ড ি চ ে ম ্ ব ৰ ত | ল ো চ | ক া ন ি ট া ছ ৰ | প ল ো | খ ে ল থ া ৰ ত | অ ন ু ষ ্ ঠ ি ত | হ য ় |	147840	MALE
1533	9627246376178567784.wav	বহু সাধাৰণ ফৰ্মেট (উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট) এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।	বহু সাধাৰণ ফৰ্মেট উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।	ব হ ু | স া ধ া ৰ ণ | ফ ৰ ্ ম ে ট | উ দ া হ ৰ ণ | স ্ ব ৰ ূ প ে | এ প ি এ ছ | জ া ত ী য ় | ফ ৰ ্ ম ে ট | এ ই এ ছ প ে ক ্ ট | ৰ ে চ ি অ ' ৰ | স ম া ন | ব া | প ্ ৰ া য ় | এ ক ে । |	215040	MALE
1533	2889605251273837992.wav	বহু সাধাৰণ ফৰ্মেট (উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট) এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।	বহু সাধাৰণ ফৰ্মেট উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।	ব হ ু | স া ধ া ৰ ণ | ফ ৰ ্ ম ে ট | উ দ া হ ৰ ণ | স ্ ব ৰ ূ প ে | এ প ি এ ছ | জ া ত ী য ় | ফ ৰ ্ ম ে ট | এ ই এ ছ প ে ক ্ ট | ৰ ে চ ি অ ' ৰ | স ম া ন | ব া | প ্ ৰ া য ় | এ ক ে । |	196800	MALE
1533	720111234925597681.wav	বহু সাধাৰণ ফৰ্মেট (উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট) এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।	বহু সাধাৰণ ফৰ্মেট উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।	ব হ ু | স া ধ া ৰ ণ | ফ ৰ ্ ম ে ট | উ দ া হ ৰ ণ | স ্ ব ৰ ূ প ে | এ প ি এ ছ | জ া ত ী য ় | ফ ৰ ্ ম ে ট | এ ই এ ছ প ে ক ্ ট | ৰ ে চ ি অ ' ৰ | স ম া ন | ব া | প ্ ৰ া য ় | এ ক ে । |	186240	MALE
1593	3773383085543373085.wav	অৱশেষত কাঠৰ চকাৰ ঠাই লোহাৰ চকাই লৈছিল। 1767 চনত প্ৰথম সম্পূৰ্ণ লোৰ ৰেইল উলিওৱা হৈছিল।	অৱশেষত কাঠৰ চকাৰ ঠাই লোহাৰ চকাই লৈছিল 1767 চনত প্ৰথম সম্পূৰ্ণ লোৰ ৰেইল উলিওৱা হৈছিল	অ ৱ শ ে ষ ত | ক া ঠ ৰ | চ ক া ৰ | ঠ া ই | ল ো হ া ৰ | চ ক া ই | ল ৈ ছ ি ল | 1 7 6 7 | চ ন ত | প ্ ৰ থ ম | স ম ্ প ূ ৰ ্ ণ | ল ো ৰ | ৰ ে ই ল | উ ল ি ও ৱ া | হ ৈ ছ ি ল |	165120	MALE
1593	12301534604982141762.wav	অৱশেষত কাঠৰ চকাৰ ঠাই লোহাৰ চকাই লৈছিল। 1767 চনত প্ৰথম সম্পূৰ্ণ লোৰ ৰেইল উলিওৱা হৈছিল।	অৱশেষত কাঠৰ চকাৰ ঠাই লোহাৰ চকাই লৈছিল 1767 চনত প্ৰথম সম্পূৰ্ণ লোৰ ৰেইল উলিওৱা হৈছিল	অ ৱ শ ে ষ ত | ক া ঠ ৰ | চ ক া ৰ | ঠ া ই | ল ো হ া ৰ | চ ক া ই | ল ৈ ছ ি ল | 1 7 6 7 | চ ন ত | প ্ ৰ থ ম | স ম ্ প ূ ৰ ্ ণ | ল ো ৰ | ৰ ে ই ল | উ ল ি ও ৱ া | হ ৈ ছ ি ল |	181440	MALE
1593	9972738107861768441.wav	অৱশেষত কাঠৰ চকাৰ ঠাই লোহাৰ চকাই লৈছিল। 1767 চনত প্ৰথম সম্পূৰ্ণ লোৰ ৰেইল উলিওৱা হৈছিল।	অৱশেষত কাঠৰ চকাৰ ঠাই লোহাৰ চকাই লৈছিল 1767 চনত প্ৰথম সম্পূৰ্ণ লোৰ ৰেইল উলিওৱা হৈছিল	অ ৱ শ ে ষ ত | ক া ঠ ৰ | চ ক া ৰ | ঠ া ই | ল ো হ া ৰ | চ ক া ই | ল ৈ ছ ি ল | 1 7 6 7 | চ ন ত | প ্ ৰ থ ম | স ম ্ প ূ ৰ ্ ণ | ল ো ৰ | ৰ ে ই ল | উ ল ি ও ৱ া | হ ৈ ছ ি ল |	182400	FEMALE
1606	9239366455889427221.wav	পৰ্তুজীজসকলে এইটো ধ্বংস কৰি কাছা ব্ৰাংকাৰ নামত পুনৰ নিৰ্মান কৰিছিল, কেৱল ১৭৫৫ চনৰ এটা ভূমিকম্পৰ পাছত এইটোক পৰিত্যাগ কৰিবলৈ।	পৰ্তুজীজসকলে এইটো ধ্বংস কৰি কাছা ব্ৰাংকাৰ নামত পুনৰ নিৰ্মান কৰিছিল কেৱল 1755 চনৰ এটা ভূমিকম্পৰ পাছত এইটোক পৰিত্যাগ কৰিবলৈ	প ৰ ্ ত ু জ ী জ স ক ল ে | এ ই ট ো | ধ ্ ব ং স | ক ৰ ি | ক া ছ া | ব ্ ৰ া ং ক া ৰ | ন া ম ত | প ু ন ৰ | ন ি ৰ ্ ম া ন | ক ৰ ি ছ ি ল | ক ে ৱ ল | 1 7 5 5 | চ ন ৰ | এ ট া | ভ ূ ম ি ক ম ্ প ৰ | প া ছ ত | এ ই ট ো ক | প ৰ ি ত ্ য া গ | ক ৰ ি ব ল ৈ |	234240	MALE
1606	17972676764428357000.wav	পৰ্তুজীজসকলে এইটো ধ্বংস কৰি কাছা ব্ৰাংকাৰ নামত পুনৰ নিৰ্মান কৰিছিল, কেৱল ১৭৫৫ চনৰ এটা ভূমিকম্পৰ পাছত এইটোক পৰিত্যাগ কৰিবলৈ।	পৰ্তুজীজসকলে এইটো ধ্বংস কৰি কাছা ব্ৰাংকাৰ নামত পুনৰ নিৰ্মান কৰিছিল কেৱল 1755 চনৰ এটা ভূমিকম্পৰ পাছত এইটোক পৰিত্যাগ কৰিবলৈ	প ৰ ্ ত ু জ ী জ স ক ল ে | এ ই ট ো | ধ ্ ব ং স | ক ৰ ি | ক া ছ া | ব ্ ৰ া ং ক া ৰ | ন া ম ত | প ু ন ৰ | ন ি ৰ ্ ম া ন | ক ৰ ি ছ ি ল | ক ে ৱ ল | 1 7 5 5 | চ ন ৰ | এ ট া | ভ ূ ম ি ক ম ্ প ৰ | প া ছ ত | এ ই ট ো ক | প ৰ ি ত ্ য া গ | ক ৰ ি ব ল ৈ |	223680	MALE
1606	15637827124101945652.wav	পৰ্তুজীজসকলে এইটো ধ্বংস কৰি কাছা ব্ৰাংকাৰ নামত পুনৰ নিৰ্মান কৰিছিল, কেৱল ১৭৫৫ চনৰ এটা ভূমিকম্পৰ পাছত এইটোক পৰিত্যাগ কৰিবলৈ।	পৰ্তুজীজসকলে এইটো ধ্বংস কৰি কাছা ব্ৰাংকাৰ নামত পুনৰ নিৰ্মান কৰিছিল কেৱল 1755 চনৰ এটা ভূমিকম্পৰ পাছত এইটোক পৰিত্যাগ কৰিবলৈ	প ৰ ্ ত ু জ ী জ স ক ল ে | এ ই ট ো | ধ ্ ব ং স | ক ৰ ি | ক া ছ া | ব ্ ৰ া ং ক া ৰ | ন া ম ত | প ু ন ৰ | ন ি ৰ ্ ম া ন | ক ৰ ি ছ ি ল | ক ে ৱ ল | 1 7 5 5 | চ ন ৰ | এ ট া | ভ ূ ম ি ক ম ্ প ৰ | প া ছ ত | এ ই ট ো ক | প ৰ ি ত ্ য া গ | ক ৰ ি ব ল ৈ |	244800	MALE
1596	10412162516108837444.wav	প্ৰকৃতিবিদসকল আৰু দাৰ্শনিকসকলে প্ৰাচীন পাঠসমূহ নিদিষ্টকৈ লাটিনত বাইবেলৰ ওপৰত মনোযোগ নিৱেশ কৰে৷	প্ৰকৃতিবিদসকল আৰু দাৰ্শনিকসকলে প্ৰাচীন পাঠসমূহ নিদিষ্টকৈ লাটিনত বাইবেলৰ ওপৰত মনোযোগ নিৱেশ কৰে৷	প ্ ৰ ক ৃ ত ি ব ি দ স ক ল | আ ৰ ু | দ া ৰ ্ শ ন ি ক স ক ল ে | প ্ ৰ া চ ী ন | প া ঠ স ম ূ হ | ন ি দ ি ষ ্ ট ক ৈ | ল া ট ি ন ত | ব া ই ব ে ল ৰ | ও প ৰ ত | ম ন ো য ো গ | ন ি ৱ ে শ | ক ৰ ে ৷ |	182400	MALE
1596	8957384649248593861.wav	প্ৰকৃতিবিদসকল আৰু দাৰ্শনিকসকলে প্ৰাচীন পাঠসমূহ নিদিষ্টকৈ লাটিনত বাইবেলৰ ওপৰত মনোযোগ নিৱেশ কৰে৷	প্ৰকৃতিবিদসকল আৰু দাৰ্শনিকসকলে প্ৰাচীন পাঠসমূহ নিদিষ্টকৈ লাটিনত বাইবেলৰ ওপৰত মনোযোগ নিৱেশ কৰে৷	প ্ ৰ ক ৃ ত ি ব ি দ স ক ল | আ ৰ ু | দ া ৰ ্ শ ন ি ক স ক ল ে | প ্ ৰ া চ ী ন | প া ঠ স ম ূ হ | ন ি দ ি ষ ্ ট ক ৈ | ল া ট ি ন ত | ব া ই ব ে ল ৰ | ও প ৰ ত | ম ন ো য ো গ | ন ি ৱ ে শ | ক ৰ ে ৷ |	107520	FEMALE
1596	15801548189382383572.wav	প্ৰকৃতিবিদসকল আৰু দাৰ্শনিকসকলে প্ৰাচীন পাঠসমূহ নিদিষ্টকৈ লাটিনত বাইবেলৰ ওপৰত মনোযোগ নিৱেশ কৰে৷	প্ৰকৃতিবিদসকল আৰু দাৰ্শনিকসকলে প্ৰাচীন পাঠসমূহ নিদিষ্টকৈ লাটিনত বাইবেলৰ ওপৰত মনোযোগ নিৱেশ কৰে৷	প ্ ৰ ক ৃ ত ি ব ি দ স ক ল | আ ৰ ু | দ া ৰ ্ শ ন ি ক স ক ল ে | প ্ ৰ া চ ী ন | প া ঠ স ম ূ হ | ন ি দ ি ষ ্ ট ক ৈ | ল া ট ি ন ত | ব া ই ব ে ল ৰ | ও প ৰ ত | ম ন ো য ো গ | ন ি ৱ ে শ | ক ৰ ে ৷ |	236160	MALE
1510	5085310227208136192.wav	ৰাষ্ট্ৰসংঘই গোলকীয় উত্তাপনৰ ফলত ক্ষতিগ্ৰস্ত হোৱা দেশসমূহক সহায় কৰিবলৈ এটা নিধি নিশ্চিত কৰিব বুলি আশা ৰাখিছে।	ৰাষ্ট্ৰসংঘই গোলকীয় উত্তাপনৰ ফলত ক্ষতিগ্ৰস্ত হোৱা দেশসমূহক সহায় কৰিবলৈ এটা নিধি নিশ্চিত কৰিব বুলি আশা ৰাখিছে	ৰ া ষ ্ ট ্ ৰ স ং ঘ ই | গ ো ল ক ী য ় | উ ত ্ ত া প ন ৰ | ফ ল ত | ক ্ ষ ত ি গ ্ ৰ স ্ ত | হ ো ৱ া | দ ে শ স ম ূ হ ক | স হ া য ় | ক ৰ ি ব ল ৈ | এ ট া | ন ি ধ ি | ন ি শ ্ চ ি ত | ক ৰ ি ব | ব ু ল ি | আ শ া | ৰ া খ ি ছ ে |	216960	MALE
1510	16546810256124854621.wav	ৰাষ্ট্ৰসংঘই গোলকীয় উত্তাপনৰ ফলত ক্ষতিগ্ৰস্ত হোৱা দেশসমূহক সহায় কৰিবলৈ এটা নিধি নিশ্চিত কৰিব বুলি আশা ৰাখিছে।	ৰাষ্ট্ৰসংঘই গোলকীয় উত্তাপনৰ ফলত ক্ষতিগ্ৰস্ত হোৱা দেশসমূহক সহায় কৰিবলৈ এটা নিধি নিশ্চিত কৰিব বুলি আশা ৰাখিছে	ৰ া ষ ্ ট ্ ৰ স ং ঘ ই | গ ো ল ক ী য ় | উ ত ্ ত া প ন ৰ | ফ ল ত | ক ্ ষ ত ি গ ্ ৰ স ্ ত | হ ো ৱ া | দ ে শ স ম ূ হ ক | স হ া য ় | ক ৰ ি ব ল ৈ | এ ট া | ন ি ধ ি | ন ি শ ্ চ ি ত | ক ৰ ি ব | ব ু ল ি | আ শ া | ৰ া খ ি ছ ে |	198720	MALE
1510	16005923693308690145.wav	ৰাষ্ট্ৰসংঘই গোলকীয় উত্তাপনৰ ফলত ক্ষতিগ্ৰস্ত হোৱা দেশসমূহক সহায় কৰিবলৈ এটা নিধি নিশ্চিত কৰিব বুলি আশা ৰাখিছে।	ৰাষ্ট্ৰসংঘই গোলকীয় উত্তাপনৰ ফলত ক্ষতিগ্ৰস্ত হোৱা দেশসমূহক সহায় কৰিবলৈ এটা নিধি নিশ্চিত কৰিব বুলি আশা ৰাখিছে	ৰ া ষ ্ ট ্ ৰ স ং ঘ ই | গ ো ল ক ী য ় | উ ত ্ ত া প ন ৰ | ফ ল ত | ক ্ ষ ত ি গ ্ ৰ স ্ ত | হ ো ৱ া | দ ে শ স ম ূ হ ক | স হ া য ় | ক ৰ ি ব ল ৈ | এ ট া | ন ি ধ ি | ন ি শ ্ চ ি ত | ক ৰ ি ব | ব ু ল ি | আ শ া | ৰ া খ ি ছ ে |	120960	FEMALE
1579	3539326479773935163.wav	"কোনো এজন লোকেই নিশ্চিতি প্ৰদান কৰিব নোৱাৰে তাক সতৰ্ক কৰে যাতে এই অৱস্থাত ইৰাকত যিকোনো ব্যৱস্থাই সাম্প্ৰদায়িক সংঘৰ্ষ, হিংসা বৃদ্ধি, অথবা বিশৃঙ্খল অৱস্থাক ৰোধ কৰিব। """	"কোনো এজন লোকেই নিশ্চিতি প্ৰদান কৰিব নোৱাৰে তাক সতৰ্ক কৰে যাতে এই অৱস্থাত ইৰাকত যিকোনো ব্যৱস্থাই সাম্প্ৰদায়িক সংঘৰ্ষ হিংসা বৃদ্ধি অথবা বিশৃঙ্খল অৱস্থাক ৰোধ কৰিব। "	" ক ো ন ো | এ জ ন | ল ো ক ে ই | ন ি শ ্ চ ি ত ি | প ্ ৰ দ া ন | ক ৰ ি ব | ন ো ৱ া ৰ ে | ত া ক | স ত ৰ ্ ক | ক ৰ ে | য া ত ে | এ ই | অ ৱ স ্ থ া ত | ই ৰ া ক ত | য ি ক ো ন ো | ব ্ য ৱ স ্ থ া ই | স া ম ্ প ্ ৰ দ া য ় ি ক | স ং ঘ ৰ ্ ষ | হ ি ং স া | ব ৃ দ ্ ধ ি | অ থ ব া | ব ি শ ৃ ঙ ্ খ ল | অ ৱ স ্ থ া ক | ৰ ো ধ | ক ৰ ি ব । | " |	206400	MALE
