1702	15331612683969783035.wav	תוך שבועיים בלבד האמריקאים וכוחות צרפת החופשית שחררו את דרום צרפת ופנו לכיוון גרמניה.	תוך שבועיים בלבד האמריקאים וכוחות צרפת החופשית שחררו את דרום צרפת ופנו לכיוון גרמניה	ת ו ך | ש ב ו ע י י ם | ב ל ב ד | ה א מ ר י ק א י ם | ו כ ו ח ו ת | צ ר פ ת | ה ח ו פ ש י ת | ש ח ר ר ו | א ת | ד ר ו ם | צ ר פ ת | ו פ נ ו | ל כ י ו ו ן | ג ר מ נ י ה |	214080	MALE
1924	513849669864365401.wav	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן, ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ.	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ	א ר ב ע | ג ו ל ש ו ת | ב ק ב ו צ ת | ה נ ש י ם | ב י ש י ב ה | ל א | ה צ ל י ח ו | ל ס י י ם | א ת | ה מ ס ל ו ל י ם | ש ל ה ן | ו - 4 5 | מ ת ו ך | 1 1 7 | ה ג ו ל ש ו ת | ב ס ך | ה כ ל | ב ס ל ל ו ם | ה ע נ ק | ל א | ה צ ל י ח ו | ל ה ג י ע | ל ד י ר ו ג | ב מ ר ו ץ |	201600	MALE
1924	13362618662710044109.wav	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן, ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ.	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ	א ר ב ע | ג ו ל ש ו ת | ב ק ב ו צ ת | ה נ ש י ם | ב י ש י ב ה | ל א | ה צ ל י ח ו | ל ס י י ם | א ת | ה מ ס ל ו ל י ם | ש ל ה ן | ו - 4 5 | מ ת ו ך | 1 1 7 | ה ג ו ל ש ו ת | ב ס ך | ה כ ל | ב ס ל ל ו ם | ה ע נ ק | ל א | ה צ ל י ח ו | ל ה ג י ע | ל ד י ר ו ג | ב מ ר ו ץ |	335040	MALE
1924	8847368506816861438.wav	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן, ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ.	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ	א ר ב ע | ג ו ל ש ו ת | ב ק ב ו צ ת | ה נ ש י ם | ב י ש י ב ה | ל א | ה צ ל י ח ו | ל ס י י ם | א ת | ה מ ס ל ו ל י ם | ש ל ה ן | ו - 4 5 | מ ת ו ך | 1 1 7 | ה ג ו ל ש ו ת | ב ס ך | ה כ ל | ב ס ל ל ו ם | ה ע נ ק | ל א | ה צ ל י ח ו | ל ה ג י ע | ל ד י ר ו ג | ב מ ר ו ץ |	178560	MALE
1870	4483874849492820167.wav	הסצנות מוצגות על גבי הפירמידות והפירמידות השונות מוארות.	הסצנות מוצגות על גבי הפירמידות והפירמידות השונות מוארות	ה ס צ נ ו ת | מ ו צ ג ו ת | ע ל | ג ב י | ה פ י ר מ י ד ו ת | ו ה פ י ר מ י ד ו ת | ה ש ו נ ו ת | מ ו א ר ו ת |	46080	MALE
1870	10296947044088826955.wav	הסצנות מוצגות על גבי הפירמידות והפירמידות השונות מוארות.	הסצנות מוצגות על גבי הפירמידות והפירמידות השונות מוארות	ה ס צ נ ו ת | מ ו צ ג ו ת | ע ל | ג ב י | ה פ י ר מ י ד ו ת | ו ה פ י ר מ י ד ו ת | ה ש ו נ ו ת | מ ו א ר ו ת |	63360	MALE
1836	7975975959704903424.wav	בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העת העתיקה, שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים.	בני אדם הכירו יסודות כימיים בסיסיים כגון זהב כסף ונחושת מאז העת העתיקה שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים	ב נ י | א ד ם | ה כ י ר ו | י ס ו ד ו ת | כ י מ י י ם | ב ס י ס י י ם | כ ג ו ן | ז ה ב | כ ס ף | ו נ ח ו ש ת | מ א ז | ה ע ת | ה ע ת י ק ה | ש כ ן | נ י ת ן | ל ג ל ו ת | א ת | כ ל | א ל ו | ב ט ב ע | ב צ ו ר ת ם | ה מ ק ו ר י ת | ו ה ם | י ח ס י ת | פ ש ו ט י ם | ל כ ר י י ה | ב א מ צ ע ו ת | כ ל י ם | פ ר י מ י ט י ב י י ם |	349440	MALE
1836	17038713050749449127.wav	בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העת העתיקה, שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים.	בני אדם הכירו יסודות כימיים בסיסיים כגון זהב כסף ונחושת מאז העת העתיקה שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים	ב נ י | א ד ם | ה כ י ר ו | י ס ו ד ו ת | כ י מ י י ם | ב ס י ס י י ם | כ ג ו ן | ז ה ב | כ ס ף | ו נ ח ו ש ת | מ א ז | ה ע ת | ה ע ת י ק ה | ש כ ן | נ י ת ן | ל ג ל ו ת | א ת | כ ל | א ל ו | ב ט ב ע | ב צ ו ר ת ם | ה מ ק ו ר י ת | ו ה ם | י ח ס י ת | פ ש ו ט י ם | ל כ ר י י ה | ב א מ צ ע ו ת | כ ל י ם | פ ר י מ י ט י ב י י ם |	235200	MALE
1740	7845804563434525979.wav	המופע האור-קולי של הפירמידה הוא אחד הדברים המעניינים ביותר באזור עבור ילדים.	המופע האור-קולי של הפירמידה הוא אחד הדברים המעניינים ביותר באזור עבור ילדים	ה מ ו פ ע | ה א ו ר - ק ו ל י | ש ל | ה פ י ר מ י ד ה | ה ו א | א ח ד | ה ד ב ר י ם | ה מ ע נ י י נ י ם | ב י ו ת ר | ב א ז ו ר | ע ב ו ר | י ל ד י ם |	70080	MALE
1740	16657518632944061473.wav	המופע האור-קולי של הפירמידה הוא אחד הדברים המעניינים ביותר באזור עבור ילדים.	המופע האור-קולי של הפירמידה הוא אחד הדברים המעניינים ביותר באזור עבור ילדים	ה מ ו פ ע | ה א ו ר - ק ו ל י | ש ל | ה פ י ר מ י ד ה | ה ו א | א ח ד | ה ד ב ר י ם | ה מ ע נ י י נ י ם | ב י ו ת ר | ב א ז ו ר | ע ב ו ר | י ל ד י ם |	120960	MALE
1759	2189564583299042035.wav	"ד""ר מלאר בלסוברמניאן, בן 29, נמצא בבלו אש, אוהיו, פרוור הנמצא כ־24 ק""מ צפונית לסינסנטי כשהוא שוכב על האדמה בצד הדרך בחולצת טריקו ותחתונים, ככל הנראה תחת השפעה כבדה של תרופות."	"ד""ר מלאר בלסוברמניאן בן 29 נמצא בבלו אש אוהיו פרוור הנמצא כ־24 ק""מ צפונית לסינסנטי כשהוא שוכב על האדמה בצד הדרך בחולצת טריקו ותחתונים ככל הנראה תחת השפעה כבדה של תרופות.	" ד " " ר | מ ל א ר | ב ל ס ו ב ר מ נ י א ן | ב ן | 2 9 | נ מ צ א | ב ב ל ו | א ש | א ו ה י ו | פ ר ו ו ר | ה נ מ צ א | כ ־ 2 4 | ק " " מ | צ פ ו נ י ת | ל ס י נ ס נ ט י | כ ש ה ו א | ש ו כ ב | ע ל | ה א ד מ ה | ב צ ד | ה ד ר ך | ב ח ו ל צ ת | ט ר י ק ו | ו ת ח ת ו נ י ם | כ כ ל | ה נ ר א ה | ת ח ת | ה ש פ ע ה | כ ב ד ה | ש ל | ת ר ו פ ו ת . |	298560	MALE
1759	7678728235395688747.wav	"ד""ר מלאר בלסוברמניאן, בן 29, נמצא בבלו אש, אוהיו, פרוור הנמצא כ־24 ק""מ צפונית לסינסנטי כשהוא שוכב על האדמה בצד הדרך בחולצת טריקו ותחתונים, ככל הנראה תחת השפעה כבדה של תרופות."	"ד""ר מלאר בלסוברמניאן בן 29 נמצא בבלו אש אוהיו פרוור הנמצא כ־24 ק""מ צפונית לסינסנטי כשהוא שוכב על האדמה בצד הדרך בחולצת טריקו ותחתונים ככל הנראה תחת השפעה כבדה של תרופות.	" ד " " ר | מ ל א ר | ב ל ס ו ב ר מ נ י א ן | ב ן | 2 9 | נ מ צ א | ב ב ל ו | א ש | א ו ה י ו | פ ר ו ו ר | ה נ מ צ א | כ ־ 2 4 | ק " " מ | צ פ ו נ י ת | ל ס י נ ס נ ט י | כ ש ה ו א | ש ו כ ב | ע ל | ה א ד מ ה | ב צ ד | ה ד ר ך | ב ח ו ל צ ת | ט ר י ק ו | ו ת ח ת ו נ י ם | כ כ ל | ה נ ר א ה | ת ח ת | ה ש פ ע ה | כ ב ד ה | ש ל | ת ר ו פ ו ת . |	293760	MALE
1890	10737946571711796133.wav	רוב הטלסקופים המחקריים המודרניים הם מתקנים ענקיים שנמצאים באזורים נידחים עם תנאים אטמוספריים חיוביים.	רוב הטלסקופים המחקריים המודרניים הם מתקנים ענקיים שנמצאים באזורים נידחים עם תנאים אטמוספריים חיוביים	ר ו ב | ה ט ל ס ק ו פ י ם | ה מ ח ק ר י י ם | ה מ ו ד ר נ י י ם | ה ם | מ ת ק נ י ם | ע נ ק י י ם | ש נ מ צ א י ם | ב א ז ו ר י ם | נ י ד ח י ם | ע ם | ת נ א י ם | א ט מ ו ס פ ר י י ם | ח י ו ב י י ם |	165120	MALE
1890	1825231251315814481.wav	רוב הטלסקופים המחקריים המודרניים הם מתקנים ענקיים שנמצאים באזורים נידחים עם תנאים אטמוספריים חיוביים.	רוב הטלסקופים המחקריים המודרניים הם מתקנים ענקיים שנמצאים באזורים נידחים עם תנאים אטמוספריים חיוביים	ר ו ב | ה ט ל ס ק ו פ י ם | ה מ ח ק ר י י ם | ה מ ו ד ר נ י י ם | ה ם | מ ת ק נ י ם | ע נ ק י י ם | ש נ מ צ א י ם | ב א ז ו ר י ם | נ י ד ח י ם | ע ם | ת נ א י ם | א ט מ ו ס פ ר י י ם | ח י ו ב י י ם |	122880	MALE
2002	11291940748470064256.wav	דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.	דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר	ד ב ר | ז ה | י א פ ש ר | ל ש ח ק נ י ם | ל ש ל ו ט | ב פ ע ו ל ו ת | ו ב ת נ ו ע ו ת | ב מ ש ח ק י | ו י ד א ו | ב א מ צ ע ו ת | ה נ ע ת | ה מ כ ש י ר | ב א ו ו י ר |	103680	MALE
2002	7756895913620037470.wav	דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.	דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר	ד ב ר | ז ה | י א פ ש ר | ל ש ח ק נ י ם | ל ש ל ו ט | ב פ ע ו ל ו ת | ו ב ת נ ו ע ו ת | ב מ ש ח ק י | ו י ד א ו | ב א מ צ ע ו ת | ה נ ע ת | ה מ כ ש י ר | ב א ו ו י ר |	70080	MALE
2002	12100109585933981637.wav	דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.	דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר	ד ב ר | ז ה | י א פ ש ר | ל ש ח ק נ י ם | ל ש ל ו ט | ב פ ע ו ל ו ת | ו ב ת נ ו ע ו ת | ב מ ש ח ק י | ו י ד א ו | ב א מ צ ע ו ת | ה נ ע ת | ה מ כ ש י ר | ב א ו ו י ר |	100800	MALE
1738	13665306490465162429.wav	בנוסף, הוא תקף כל יצור שנכנס למים; אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו.	בנוסף הוא תקף כל יצור שנכנס למים אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו	ב נ ו ס ף | ה ו א | ת ק ף | כ ל | י צ ו ר | ש נ כ נ ס | ל מ י ם | א פ י ל ו | ד י נ ו ז א ו ר | ע נ ק | כ מ ו | ה ט י - ר ק ס | ל א | י כ ו ל | ה י ה | ל ע מ ו ד | מ ו ל ו |	112320	MALE
1738	9213850798017114991.wav	בנוסף, הוא תקף כל יצור שנכנס למים; אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו.	בנוסף הוא תקף כל יצור שנכנס למים אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו	ב נ ו ס ף | ה ו א | ת ק ף | כ ל | י צ ו ר | ש נ כ נ ס | ל מ י ם | א פ י ל ו | ד י נ ו ז א ו ר | ע נ ק | כ מ ו | ה ט י - ר ק ס | ל א | י כ ו ל | ה י ה | ל ע מ ו ד | מ ו ל ו |	74880	MALE
1738	6546517111437617912.wav	בנוסף, הוא תקף כל יצור שנכנס למים; אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו.	בנוסף הוא תקף כל יצור שנכנס למים אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו	ב נ ו ס ף | ה ו א | ת ק ף | כ ל | י צ ו ר | ש נ כ נ ס | ל מ י ם | א פ י ל ו | ד י נ ו ז א ו ר | ע נ ק | כ מ ו | ה ט י - ר ק ס | ל א | י כ ו ל | ה י ה | ל ע מ ו ד | מ ו ל ו |	116160	MALE
1927	10336609034681531374.wav	אנג'ל (2006), מסביר את גישת הרצף כשיטה המשמשת כדי לעזור לארגונים להגיע לרמת ביצועים גבוהה יותר.	אנג'ל 2006 מסביר את גישת הרצף כשיטה המשמשת כדי לעזור לארגונים להגיע לרמת ביצועים גבוהה יותר	א נ ג ' ל | 2 0 0 6 | מ ס ב י ר | א ת | ג י ש ת | ה ר צ ף | כ ש י ט ה | ה מ ש מ ש ת | כ ד י | ל ע ז ו ר | ל א ר ג ו נ י ם | ל ה ג י ע | ל ר מ ת | ב י צ ו ע י ם | ג ב ו ה ה | י ו ת ר |	129600	MALE
1927	13510172393620867189.wav	אנג'ל (2006), מסביר את גישת הרצף כשיטה המשמשת כדי לעזור לארגונים להגיע לרמת ביצועים גבוהה יותר.	אנג'ל 2006 מסביר את גישת הרצף כשיטה המשמשת כדי לעזור לארגונים להגיע לרמת ביצועים גבוהה יותר	א נ ג ' ל | 2 0 0 6 | מ ס ב י ר | א ת | ג י ש ת | ה ר צ ף | כ ש י ט ה | ה מ ש מ ש ת | כ ד י | ל ע ז ו ר | ל א ר ג ו נ י ם | ל ה ג י ע | ל ר מ ת | ב י צ ו ע י ם | ג ב ו ה ה | י ו ת ר |	117120	MALE
1927	5926191186410908722.wav	אנג'ל (2006), מסביר את גישת הרצף כשיטה המשמשת כדי לעזור לארגונים להגיע לרמת ביצועים גבוהה יותר.	אנג'ל 2006 מסביר את גישת הרצף כשיטה המשמשת כדי לעזור לארגונים להגיע לרמת ביצועים גבוהה יותר	א נ ג ' ל | 2 0 0 6 | מ ס ב י ר | א ת | ג י ש ת | ה ר צ ף | כ ש י ט ה | ה מ ש מ ש ת | כ ד י | ל ע ז ו ר | ל א ר ג ו נ י ם | ל ה ג י ע | ל ר מ ת | ב י צ ו ע י ם | ג ב ו ה ה | י ו ת ר |	226560	MALE
