1865	2705237836081933622.wav	سينٽ پيٽرزبرگ جا ڪروز شهر ۾ وقت بہ شامل ڪن ٿا. ڪروز جي مسافرن کي ويزا جي گهرجن کان آجو ڪيو ويو آهي (شرطون چيڪ ڪريو).	سينٽ پيٽرزبرگ جا ڪروز شهر ۾ وقت بہ شامل ڪن ٿا. ڪروز جي مسافرن کي ويزا جي گهرجن کان آجو ڪيو ويو آهي شرطون چيڪ ڪريو	س ي ن ٽ | پ ي ٽ ر ز ب ر گ | ج ا | ڪ ر و ز | ش ه ر | ۾ | و ق ت | ب ہ | ش ا م ل | ڪ ن | ٿ ا . | ڪ ر و ز | ج ي | م س ا ف ر ن | ک ي | و ي ز ا | ج ي | گ ه ر ج ن | ک ا ن | آ ج و | ڪ ي و | و ي و | آ ه ي | ش ر ط و ن | چ ي ڪ | ڪ ر ي و |	193920	MALE
1865	10997774454970871100.wav	سينٽ پيٽرزبرگ جا ڪروز شهر ۾ وقت بہ شامل ڪن ٿا. ڪروز جي مسافرن کي ويزا جي گهرجن کان آجو ڪيو ويو آهي (شرطون چيڪ ڪريو).	سينٽ پيٽرزبرگ جا ڪروز شهر ۾ وقت بہ شامل ڪن ٿا. ڪروز جي مسافرن کي ويزا جي گهرجن کان آجو ڪيو ويو آهي شرطون چيڪ ڪريو	س ي ن ٽ | پ ي ٽ ر ز ب ر گ | ج ا | ڪ ر و ز | ش ه ر | ۾ | و ق ت | ب ہ | ش ا م ل | ڪ ن | ٿ ا . | ڪ ر و ز | ج ي | م س ا ف ر ن | ک ي | و ي ز ا | ج ي | گ ه ر ج ن | ک ا ن | آ ج و | ڪ ي و | و ي و | آ ه ي | ش ر ط و ن | چ ي ڪ | ڪ ر ي و |	205440	MALE
1672	17988558175629502701.wav	خبرادار ڪپڙي کي گهڻو گرم ٿيڻ جي اجازت نه ڏيو (اهو سڪڙجي سگهي ٿو، يا ڪجهه صورتن ۾، هلڪو سڙي سگهي ٿو).	خبرادار ڪپڙي کي گهڻو گرم ٿيڻ جي اجازت نه ڏيو اهو سڪڙجي سگهي ٿو، يا ڪجهه صورتن ۾، هلڪو سڙي سگهي ٿو	خ ب ر ا د ا ر | ڪ پ ڙ ي | ک ي | گ ه ڻ و | گ ر م | ٿ ي ڻ | ج ي | ا ج ا ز ت | ن ه | ڏ ي و | ا ه و | س ڪ ڙ ج ي | س گ ه ي | ٿ و ، | ي ا | ڪ ج ه ه | ص و ر ت ن | ۾ ، | ه ل ڪ و | س ڙ ي | س گ ه ي | ٿ و |	180480	MALE
1672	7446254059662185404.wav	خبرادار ڪپڙي کي گهڻو گرم ٿيڻ جي اجازت نه ڏيو (اهو سڪڙجي سگهي ٿو، يا ڪجهه صورتن ۾، هلڪو سڙي سگهي ٿو).	خبرادار ڪپڙي کي گهڻو گرم ٿيڻ جي اجازت نه ڏيو اهو سڪڙجي سگهي ٿو، يا ڪجهه صورتن ۾، هلڪو سڙي سگهي ٿو	خ ب ر ا د ا ر | ڪ پ ڙ ي | ک ي | گ ه ڻ و | گ ر م | ٿ ي ڻ | ج ي | ا ج ا ز ت | ن ه | ڏ ي و | ا ه و | س ڪ ڙ ج ي | س گ ه ي | ٿ و ، | ي ا | ڪ ج ه ه | ص و ر ت ن | ۾ ، | ه ل ڪ و | س ڙ ي | س گ ه ي | ٿ و |	139200	MALE
1672	3874419752029318468.wav	خبرادار ڪپڙي کي گهڻو گرم ٿيڻ جي اجازت نه ڏيو (اهو سڪڙجي سگهي ٿو، يا ڪجهه صورتن ۾، هلڪو سڙي سگهي ٿو).	خبرادار ڪپڙي کي گهڻو گرم ٿيڻ جي اجازت نه ڏيو اهو سڪڙجي سگهي ٿو، يا ڪجهه صورتن ۾، هلڪو سڙي سگهي ٿو	خ ب ر ا د ا ر | ڪ پ ڙ ي | ک ي | گ ه ڻ و | گ ر م | ٿ ي ڻ | ج ي | ا ج ا ز ت | ن ه | ڏ ي و | ا ه و | س ڪ ڙ ج ي | س گ ه ي | ٿ و ، | ي ا | ڪ ج ه ه | ص و ر ت ن | ۾ ، | ه ل ڪ و | س ڙ ي | س گ ه ي | ٿ و |	174720	MALE
1717	7914122596980801802.wav	پاڻي هيٺ ٽوپولاجي جي ڪري، واپسيءَ جو وهڪرو ڪجهه گهرن حصن تي رڪيل آهي، ۽ اتان کان تڪڙو موجوده کان گهرو پاڻي جمع ٿي سگهي ٿو.	پاڻي هيٺ ٽوپولاجي جي ڪري واپسيءَ جو وهڪرو ڪجهه گهرن حصن تي رڪيل آهي ۽ اتان کان تڪڙو موجوده کان گهرو پاڻي جمع ٿي سگهي ٿو	پ ا ڻ ي | ه ي ٺ | ٽ و پ و ل ا ج ي | ج ي | ڪ ر ي | و ا پ س ي ء َ | ج و | و ه ڪ ر و | ڪ ج ه ه | گ ه ر ن | ح ص ن | ت ي | ر ڪ ي ل | آ ه ي | ۽ | ا ت ا ن | ک ا ن | ت ڪ ڙ و | م و ج و د ه | ک ا ن | گ ه ر و | پ ا ڻ ي | ج م ع | ٿ ي | س گ ه ي | ٿ و |	208320	MALE
1717	11379972795672152582.wav	پاڻي هيٺ ٽوپولاجي جي ڪري، واپسيءَ جو وهڪرو ڪجهه گهرن حصن تي رڪيل آهي، ۽ اتان کان تڪڙو موجوده کان گهرو پاڻي جمع ٿي سگهي ٿو.	پاڻي هيٺ ٽوپولاجي جي ڪري واپسيءَ جو وهڪرو ڪجهه گهرن حصن تي رڪيل آهي ۽ اتان کان تڪڙو موجوده کان گهرو پاڻي جمع ٿي سگهي ٿو	پ ا ڻ ي | ه ي ٺ | ٽ و پ و ل ا ج ي | ج ي | ڪ ر ي | و ا پ س ي ء َ | ج و | و ه ڪ ر و | ڪ ج ه ه | گ ه ر ن | ح ص ن | ت ي | ر ڪ ي ل | آ ه ي | ۽ | ا ت ا ن | ک ا ن | ت ڪ ڙ و | م و ج و د ه | ک ا ن | گ ه ر و | پ ا ڻ ي | ج م ع | ٿ ي | س گ ه ي | ٿ و |	192960	MALE
1717	9983270356549353026.wav	پاڻي هيٺ ٽوپولاجي جي ڪري، واپسيءَ جو وهڪرو ڪجهه گهرن حصن تي رڪيل آهي، ۽ اتان کان تڪڙو موجوده کان گهرو پاڻي جمع ٿي سگهي ٿو.	پاڻي هيٺ ٽوپولاجي جي ڪري واپسيءَ جو وهڪرو ڪجهه گهرن حصن تي رڪيل آهي ۽ اتان کان تڪڙو موجوده کان گهرو پاڻي جمع ٿي سگهي ٿو	پ ا ڻ ي | ه ي ٺ | ٽ و پ و ل ا ج ي | ج ي | ڪ ر ي | و ا پ س ي ء َ | ج و | و ه ڪ ر و | ڪ ج ه ه | گ ه ر ن | ح ص ن | ت ي | ر ڪ ي ل | آ ه ي | ۽ | ا ت ا ن | ک ا ن | ت ڪ ڙ و | م و ج و د ه | ک ا ن | گ ه ر و | پ ا ڻ ي | ج م ع | ٿ ي | س گ ه ي | ٿ و |	186240	MALE
1713	6193184445097013134.wav	جڏهن تہ گوما مناسب حد تائين محفوظ آهي، گوما جي ٻاهريان ڪنهن بہ دوري لاءِ اترئين ڪيو صوبي ۾ هلندڙ لڙائي جي حالت کي سمجهڻ لاءِ تحقيق ٿيڻ گهرجي.	جڏهن تہ گوما مناسب حد تائين محفوظ آهي گوما جي ٻاهريان ڪنهن بہ دوري لاءِ اترئين ڪيو صوبي ۾ هلندڙ لڙائي جي حالت کي سمجهڻ لاءِ تحقيق ٿيڻ گهرجي	ج ڏ ه ن | ت ہ | گ و م ا | م ن ا س ب | ح د | ت ا ئ ي ن | م ح ف و ظ | آ ه ي | گ و م ا | ج ي | ٻ ا ه ر ي ا ن | ڪ ن ه ن | ب ہ | د و ر ي | ل ا ء ِ | ا ت ر ئ ي ن | ڪ ي و | ص و ب ي | ۾ | ه ل ن د ڙ | ل ڙ ا ئ ي | ج ي | ح ا ل ت | ک ي | س م ج ه ڻ | ل ا ء ِ | ت ح ق ي ق | ٿ ي ڻ | گ ه ر ج ي |	304320	MALE
1713	12607015453925691659.wav	جڏهن تہ گوما مناسب حد تائين محفوظ آهي، گوما جي ٻاهريان ڪنهن بہ دوري لاءِ اترئين ڪيو صوبي ۾ هلندڙ لڙائي جي حالت کي سمجهڻ لاءِ تحقيق ٿيڻ گهرجي.	جڏهن تہ گوما مناسب حد تائين محفوظ آهي گوما جي ٻاهريان ڪنهن بہ دوري لاءِ اترئين ڪيو صوبي ۾ هلندڙ لڙائي جي حالت کي سمجهڻ لاءِ تحقيق ٿيڻ گهرجي	ج ڏ ه ن | ت ہ | گ و م ا | م ن ا س ب | ح د | ت ا ئ ي ن | م ح ف و ظ | آ ه ي | گ و م ا | ج ي | ٻ ا ه ر ي ا ن | ڪ ن ه ن | ب ہ | د و ر ي | ل ا ء ِ | ا ت ر ئ ي ن | ڪ ي و | ص و ب ي | ۾ | ه ل ن د ڙ | ل ڙ ا ئ ي | ج ي | ح ا ل ت | ک ي | س م ج ه ڻ | ل ا ء ِ | ت ح ق ي ق | ٿ ي ڻ | گ ه ر ج ي |	228480	MALE
1713	11445998979361503896.wav	جڏهن تہ گوما مناسب حد تائين محفوظ آهي، گوما جي ٻاهريان ڪنهن بہ دوري لاءِ اترئين ڪيو صوبي ۾ هلندڙ لڙائي جي حالت کي سمجهڻ لاءِ تحقيق ٿيڻ گهرجي.	جڏهن تہ گوما مناسب حد تائين محفوظ آهي گوما جي ٻاهريان ڪنهن بہ دوري لاءِ اترئين ڪيو صوبي ۾ هلندڙ لڙائي جي حالت کي سمجهڻ لاءِ تحقيق ٿيڻ گهرجي	ج ڏ ه ن | ت ہ | گ و م ا | م ن ا س ب | ح د | ت ا ئ ي ن | م ح ف و ظ | آ ه ي | گ و م ا | ج ي | ٻ ا ه ر ي ا ن | ڪ ن ه ن | ب ہ | د و ر ي | ل ا ء ِ | ا ت ر ئ ي ن | ڪ ي و | ص و ب ي | ۾ | ه ل ن د ڙ | ل ڙ ا ئ ي | ج ي | ح ا ل ت | ک ي | س م ج ه ڻ | ل ا ء ِ | ت ح ق ي ق | ٿ ي ڻ | گ ه ر ج ي |	230400	MALE
1680	14091639282338306089.wav	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو (جيتوڻيڪ چڱي طرح نه) ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو.	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو جيتوڻيڪ چڱي طرح نه ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو	ه ڪ | آ ل | ر ا ئ و ن ڊ ر | ا ئ ٿ ل ي ٽ ، | ٽ ا ئ گ ر | چ ڙ ه ي | س گ ه ي | ٿ و | ج ي ت و ڻ ي ڪ | چ ڱ ي | ط ر ح | ن ه | ، | ت ر ي ، | و ڏ و | ف ا ص ل ي | ت ا ئ ي ن | ٽ پ | ه ڻ ي | ۽ | م ض ب و ط | ا ن س ا ن | ج ي | ط ا ق ت | ک ا ن | پ ن ج | ڀ ي ر ا | م ٿ ي | ط ا ق ت | س ا ن | ڇ ڪ ي | س گ ه ي | ٿ و |	252480	MALE
1680	1827909501005879089.wav	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو (جيتوڻيڪ چڱي طرح نه) ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو.	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو جيتوڻيڪ چڱي طرح نه ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو	ه ڪ | آ ل | ر ا ئ و ن ڊ ر | ا ئ ٿ ل ي ٽ ، | ٽ ا ئ گ ر | چ ڙ ه ي | س گ ه ي | ٿ و | ج ي ت و ڻ ي ڪ | چ ڱ ي | ط ر ح | ن ه | ، | ت ر ي ، | و ڏ و | ف ا ص ل ي | ت ا ئ ي ن | ٽ پ | ه ڻ ي | ۽ | م ض ب و ط | ا ن س ا ن | ج ي | ط ا ق ت | ک ا ن | پ ن ج | ڀ ي ر ا | م ٿ ي | ط ا ق ت | س ا ن | ڇ ڪ ي | س گ ه ي | ٿ و |	255360	MALE
1680	2741916835392864733.wav	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو (جيتوڻيڪ چڱي طرح نه) ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو.	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو جيتوڻيڪ چڱي طرح نه ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو	ه ڪ | آ ل | ر ا ئ و ن ڊ ر | ا ئ ٿ ل ي ٽ ، | ٽ ا ئ گ ر | چ ڙ ه ي | س گ ه ي | ٿ و | ج ي ت و ڻ ي ڪ | چ ڱ ي | ط ر ح | ن ه | ، | ت ر ي ، | و ڏ و | ف ا ص ل ي | ت ا ئ ي ن | ٽ پ | ه ڻ ي | ۽ | م ض ب و ط | ا ن س ا ن | ج ي | ط ا ق ت | ک ا ن | پ ن ج | ڀ ي ر ا | م ٿ ي | ط ا ق ت | س ا ن | ڇ ڪ ي | س گ ه ي | ٿ و |	271680	MALE
1787	3867980519320613162.wav	بلاگنگ هڪ اهڙو اوزار آهي جيڪو تعاون جي همٿ افزائي ڪري ٿو ۽ شاگردن کي عام رواجي اسڪول واري ڏينهن کان هٽي ڪري سکڻ جي حوصلا افزائي ڪري ٿو.	بلاگنگ هڪ اهڙو اوزار آهي جيڪو تعاون جي همٿ افزائي ڪري ٿو ۽ شاگردن کي عام رواجي اسڪول واري ڏينهن کان هٽي ڪري سکڻ جي حوصلا افزائي ڪري ٿو	ب ل ا گ ن گ | ه ڪ | ا ه ڙ و | ا و ز ا ر | آ ه ي | ج ي ڪ و | ت ع ا و ن | ج ي | ه م ٿ | ا ف ز ا ئ ي | ڪ ر ي | ٿ و | ۽ | ش ا گ ر د ن | ک ي | ع ا م | ر و ا ج ي | ا س ڪ و ل | و ا ر ي | ڏ ي ن ه ن | ک ا ن | ه ٽ ي | ڪ ر ي | س ک ڻ | ج ي | ح و ص ل ا | ا ف ز ا ئ ي | ڪ ر ي | ٿ و |	165120	MALE
1787	1538499455512844425.wav	بلاگنگ هڪ اهڙو اوزار آهي جيڪو تعاون جي همٿ افزائي ڪري ٿو ۽ شاگردن کي عام رواجي اسڪول واري ڏينهن کان هٽي ڪري سکڻ جي حوصلا افزائي ڪري ٿو.	بلاگنگ هڪ اهڙو اوزار آهي جيڪو تعاون جي همٿ افزائي ڪري ٿو ۽ شاگردن کي عام رواجي اسڪول واري ڏينهن کان هٽي ڪري سکڻ جي حوصلا افزائي ڪري ٿو	ب ل ا گ ن گ | ه ڪ | ا ه ڙ و | ا و ز ا ر | آ ه ي | ج ي ڪ و | ت ع ا و ن | ج ي | ه م ٿ | ا ف ز ا ئ ي | ڪ ر ي | ٿ و | ۽ | ش ا گ ر د ن | ک ي | ع ا م | ر و ا ج ي | ا س ڪ و ل | و ا ر ي | ڏ ي ن ه ن | ک ا ن | ه ٽ ي | ڪ ر ي | س ک ڻ | ج ي | ح و ص ل ا | ا ف ز ا ئ ي | ڪ ر ي | ٿ و |	204480	MALE
1787	9063105781574251.wav	بلاگنگ هڪ اهڙو اوزار آهي جيڪو تعاون جي همٿ افزائي ڪري ٿو ۽ شاگردن کي عام رواجي اسڪول واري ڏينهن کان هٽي ڪري سکڻ جي حوصلا افزائي ڪري ٿو.	بلاگنگ هڪ اهڙو اوزار آهي جيڪو تعاون جي همٿ افزائي ڪري ٿو ۽ شاگردن کي عام رواجي اسڪول واري ڏينهن کان هٽي ڪري سکڻ جي حوصلا افزائي ڪري ٿو	ب ل ا گ ن گ | ه ڪ | ا ه ڙ و | ا و ز ا ر | آ ه ي | ج ي ڪ و | ت ع ا و ن | ج ي | ه م ٿ | ا ف ز ا ئ ي | ڪ ر ي | ٿ و | ۽ | ش ا گ ر د ن | ک ي | ع ا م | ر و ا ج ي | ا س ڪ و ل | و ا ر ي | ڏ ي ن ه ن | ک ا ن | ه ٽ ي | ڪ ر ي | س ک ڻ | ج ي | ح و ص ل ا | ا ف ز ا ئ ي | ڪ ر ي | ٿ و |	207360	MALE
1833	4174564267841448034.wav	ارسطو، هڪ فلاسفر، اهو نظريو پيش ڪريو ته هر شي چئن عنصرن مان هڪ يا وڌيڪ جي ميلاپ سان ٺهيل آهي. اهي زمين، پاڻي، هوا ۽ باهه هئا.	ارسطو هڪ فلاسفر اهو نظريو پيش ڪريو ته هر شي چئن عنصرن مان هڪ يا وڌيڪ جي ميلاپ سان ٺهيل آهي اهي زمين پاڻي هوا ۽ باهه هئا	ا ر س ط و | ه ڪ | ف ل ا س ف ر | ا ه و | ن ظ ر ي و | پ ي ش | ڪ ر ي و | ت ه | ه ر | ش ي | چ ئ ن | ع ن ص ر ن | م ا ن | ه ڪ | ي ا | و ڌ ي ڪ | ج ي | م ي ل ا پ | س ا ن | ٺ ه ي ل | آ ه ي | ا ه ي | ز م ي ن | پ ا ڻ ي | ه و ا | ۽ | ب ا ه ه | ه ئ ا |	232320	MALE
1833	3220895331202279815.wav	ارسطو، هڪ فلاسفر، اهو نظريو پيش ڪريو ته هر شي چئن عنصرن مان هڪ يا وڌيڪ جي ميلاپ سان ٺهيل آهي. اهي زمين، پاڻي، هوا ۽ باهه هئا.	ارسطو هڪ فلاسفر اهو نظريو پيش ڪريو ته هر شي چئن عنصرن مان هڪ يا وڌيڪ جي ميلاپ سان ٺهيل آهي اهي زمين پاڻي هوا ۽ باهه هئا	ا ر س ط و | ه ڪ | ف ل ا س ف ر | ا ه و | ن ظ ر ي و | پ ي ش | ڪ ر ي و | ت ه | ه ر | ش ي | چ ئ ن | ع ن ص ر ن | م ا ن | ه ڪ | ي ا | و ڌ ي ڪ | ج ي | م ي ل ا پ | س ا ن | ٺ ه ي ل | آ ه ي | ا ه ي | ز م ي ن | پ ا ڻ ي | ه و ا | ۽ | ب ا ه ه | ه ئ ا |	255360	MALE
1833	12449761111437307081.wav	ارسطو، هڪ فلاسفر، اهو نظريو پيش ڪريو ته هر شي چئن عنصرن مان هڪ يا وڌيڪ جي ميلاپ سان ٺهيل آهي. اهي زمين، پاڻي، هوا ۽ باهه هئا.	ارسطو هڪ فلاسفر اهو نظريو پيش ڪريو ته هر شي چئن عنصرن مان هڪ يا وڌيڪ جي ميلاپ سان ٺهيل آهي اهي زمين پاڻي هوا ۽ باهه هئا	ا ر س ط و | ه ڪ | ف ل ا س ف ر | ا ه و | ن ظ ر ي و | پ ي ش | ڪ ر ي و | ت ه | ه ر | ش ي | چ ئ ن | ع ن ص ر ن | م ا ن | ه ڪ | ي ا | و ڌ ي ڪ | ج ي | م ي ل ا پ | س ا ن | ٺ ه ي ل | آ ه ي | ا ه ي | ز م ي ن | پ ا ڻ ي | ه و ا | ۽ | ب ا ه ه | ه ئ ا |	309120	MALE
1832	8830630294220111601.wav	مشهور راندين ۾ فٽ بال، باسڪيٽ بال، والي بال، واٽر پولو فينسنگ، رگبي، سائيڪلنگ، آئس هاڪي، رولر هاڪي ۽ F1 موٽر ريسنگ شامل آهن.	مشهور راندين ۾ فٽ بال باسڪيٽ بال والي بال واٽر پولو فينسنگ رگبي سائيڪلنگ آئس هاڪي رولر هاڪي ۽ f1 موٽر ريسنگ شامل آهن	م ش ه و ر | ر ا ن د ي ن | ۾ | ف ٽ | ب ا ل | ب ا س ڪ ي ٽ | ب ا ل | و ا ل ي | ب ا ل | و ا ٽ ر | پ و ل و | ف ي ن س ن گ | ر گ ب ي | س ا ئ ي ڪ ل ن گ | آ ئ س | ه ا ڪ ي | ر و ل ر | ه ا ڪ ي | ۽ | f 1 | م و ٽ ر | ر ي س ن گ | ش ا م ل | آ ه ن |	305280	MALE
1832	13530350584986536622.wav	مشهور راندين ۾ فٽ بال، باسڪيٽ بال، والي بال، واٽر پولو فينسنگ، رگبي، سائيڪلنگ، آئس هاڪي، رولر هاڪي ۽ F1 موٽر ريسنگ شامل آهن.	مشهور راندين ۾ فٽ بال باسڪيٽ بال والي بال واٽر پولو فينسنگ رگبي سائيڪلنگ آئس هاڪي رولر هاڪي ۽ f1 موٽر ريسنگ شامل آهن	م ش ه و ر | ر ا ن د ي ن | ۾ | ف ٽ | ب ا ل | ب ا س ڪ ي ٽ | ب ا ل | و ا ل ي | ب ا ل | و ا ٽ ر | پ و ل و | ف ي ن س ن گ | ر گ ب ي | س ا ئ ي ڪ ل ن گ | آ ئ س | ه ا ڪ ي | ر و ل ر | ه ا ڪ ي | ۽ | f 1 | م و ٽ ر | ر ي س ن گ | ش ا م ل | آ ه ن |	241920	MALE
1832	4368785957106507045.wav	مشهور راندين ۾ فٽ بال، باسڪيٽ بال، والي بال، واٽر پولو فينسنگ، رگبي، سائيڪلنگ، آئس هاڪي، رولر هاڪي ۽ F1 موٽر ريسنگ شامل آهن.	مشهور راندين ۾ فٽ بال باسڪيٽ بال والي بال واٽر پولو فينسنگ رگبي سائيڪلنگ آئس هاڪي رولر هاڪي ۽ f1 موٽر ريسنگ شامل آهن	م ش ه و ر | ر ا ن د ي ن | ۾ | ف ٽ | ب ا ل | ب ا س ڪ ي ٽ | ب ا ل | و ا ل ي | ب ا ل | و ا ٽ ر | پ و ل و | ف ي ن س ن گ | ر گ ب ي | س ا ئ ي ڪ ل ن گ | آ ئ س | ه ا ڪ ي | ر و ل ر | ه ا ڪ ي | ۽ | f 1 | م و ٽ ر | ر ي س ن گ | ش ا م ل | آ ه ن |	210240	MALE
1820	14720687493097427231.wav	ماڻهو هاڻي ڪمپيوٽر جي اسڪرين تي پيغام لکن ٿا، انهن کي ڪڏهن بہ سانچي جي ويجهو نٿو اچڻو پوي.	ماڻهو هاڻي ڪمپيوٽر جي اسڪرين تي پيغام لکن ٿا انهن کي ڪڏهن بہ سانچي جي ويجهو نٿو اچڻو پوي	م ا ڻ ه و | ه ا ڻ ي | ڪ م پ ي و ٽ ر | ج ي | ا س ڪ ر ي ن | ت ي | پ ي غ ا م | ل ک ن | ٿ ا | ا ن ه ن | ک ي | ڪ ڏ ه ن | ب ہ | س ا ن چ ي | ج ي | و ي ج ه و | ن ٿ و | ا چ ڻ و | پ و ي |	151680	MALE
1820	9128634723034884691.wav	ماڻهو هاڻي ڪمپيوٽر جي اسڪرين تي پيغام لکن ٿا، انهن کي ڪڏهن بہ سانچي جي ويجهو نٿو اچڻو پوي.	ماڻهو هاڻي ڪمپيوٽر جي اسڪرين تي پيغام لکن ٿا انهن کي ڪڏهن بہ سانچي جي ويجهو نٿو اچڻو پوي	م ا ڻ ه و | ه ا ڻ ي | ڪ م پ ي و ٽ ر | ج ي | ا س ڪ ر ي ن | ت ي | پ ي غ ا م | ل ک ن | ٿ ا | ا ن ه ن | ک ي | ڪ ڏ ه ن | ب ہ | س ا ن چ ي | ج ي | و ي ج ه و | ن ٿ و | ا چ ڻ و | پ و ي |	98880	MALE
1820	14807820483846799746.wav	ماڻهو هاڻي ڪمپيوٽر جي اسڪرين تي پيغام لکن ٿا، انهن کي ڪڏهن بہ سانچي جي ويجهو نٿو اچڻو پوي.	ماڻهو هاڻي ڪمپيوٽر جي اسڪرين تي پيغام لکن ٿا انهن کي ڪڏهن بہ سانچي جي ويجهو نٿو اچڻو پوي	م ا ڻ ه و | ه ا ڻ ي | ڪ م پ ي و ٽ ر | ج ي | ا س ڪ ر ي ن | ت ي | پ ي غ ا م | ل ک ن | ٿ ا | ا ن ه ن | ک ي | ڪ ڏ ه ن | ب ہ | س ا ن چ ي | ج ي | و ي ج ه و | ن ٿ و | ا چ ڻ و | پ و ي |	109440	MALE
