1886	9868530625576198692.wav	لرغونو کلتورونو او قبایلو شودو، ویښتو، غوښې، او څرمنو ته اسان لاسرسي لپاره د دوی ساتنه پیل کړه.	لرغونو کلتورونو او قبایلو شودو ویښتو غوښې او څرمنو ته اسان لاسرسي لپاره د دوی ساتنه پیل کړه	ل ر غ و ن و | ک ل ت و ر و ن و | ا و | ق ب ا ی ل و | ش و د و | و ی ښ ت و | غ و ښ ې | ا و | څ ر م ن و | ت ه | ا س ا ن | ل ا س ر س ي | ل پ ا ر ه | د | د و ی | س ا ت ن ه | پ ی ل | ک ړ ه |	195840	MALE
1752	5660159804202490148.wav	د پایلې په توګه، د دوه کبانو نسلونه د مينڅه تلي، پشمول د همپ بیک چپ دوه نور یې د خطر سره مخ شوي۔	د پایلې په توګه د دوه کبانو نسلونه د مينڅه تلي پشمول د همپ بیک چپ دوه نور یې د خطر سره مخ شوي	د | پ ا ی ل ې | پ ه | ت و ګ ه | د | د و ه | ک ب ا ن و | ن س ل و ن ه | د | م ي ن څ ه | ت ل ي | پ ش م و ل | د | ه م پ | ب ی ک | چ پ | د و ه | ن و ر | ی ې | د | خ ط ر | س ر ه | م خ | ش و ي |	140160	FEMALE
1752	7740502855460459049.wav	د پایلې په توګه، د دوه کبانو نسلونه د مينڅه تلي، پشمول د همپ بیک چپ دوه نور یې د خطر سره مخ شوي۔	د پایلې په توګه د دوه کبانو نسلونه د مينڅه تلي پشمول د همپ بیک چپ دوه نور یې د خطر سره مخ شوي	د | پ ا ی ل ې | پ ه | ت و ګ ه | د | د و ه | ک ب ا ن و | ن س ل و ن ه | د | م ي ن څ ه | ت ل ي | پ ش م و ل | د | ه م پ | ب ی ک | چ پ | د و ه | ن و ر | ی ې | د | خ ط ر | س ر ه | م خ | ش و ي |	167040	MALE
2002	6435119104065788200.wav	دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي.	دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي	د ا | ب ه | ل و ب غ ا ړ و | ت ه | پ ه | و ی ډ ی و ی ي | ل و ب و | ک ې | د | آ ل ې | د | ه و ا | پ ه | م ر س ت ه | ح ر ک ت | پ ر | م ټ | د | ک ړ ن و | ا و | ح ر ک ت و ن و | د | ک ن ټ ر و ل | ا ج ا ز ه | و ر ک ړ ي |	163200	MALE
1824	15241417498061357190.wav	د جیزي پلاتو یا "جیزي نیرکپولیس" د مړي په مصري دره کې د په څو هرمونو (د کوم له جملې څخه چې ستر هرم تر ټولو لوی دی)، څو کوچنیو زیارتونو، څو معبدونو او سپینکس (ستر بوتانو) باندې مشتمل دی.	د جیزي پلاتو یا جیزي نیرکپولیس د مړي په مصري دره کې د په څو هرمونو د کوم له جملې څخه چې ستر هرم تر ټولو لوی دی، څو کوچنیو زیارتونو، څو معبدونو او سپینکس ستر بوتانو باندې مشتمل دی	د | ج ی ز ي | پ ل ا ت و | ی ا | ج ی ز ي | ن ی ر ک پ و ل ی س | د | م ړ ي | پ ه | م ص ر ي | د ر ه | ک ې | د | پ ه | څ و | ه ر م و ن و | د | ک و م | ل ه | ج م ل ې | څ خ ه | چ ې | س ت ر | ه ر م | ت ر | ټ و ل و | ل و ی | د ی ، | څ و | ک و چ ن ی و | ز ی ا ر ت و ن و ، | څ و | م ع ب د و ن و | ا و | س پ ی ن ک س | س ت ر | ب و ت ا ن و | ب ا ن د ې | م ش ت م ل | د ی |	353280	FEMALE
1789	7362837634479262749.wav	نورې نوماندۍ عبارت دي له غوره انځور، لارښود، سینیماتوګرافي، د جامي ډیزان، د فلم ترتیبول،اصلي شمیرې، د تولید ډیزاین، د غږ ترتیبول، د غږ مخلوطول او اصلي سکرینپلی.	نورې نوماندۍ عبارت دي له غوره انځور، لارښود، سینیماتوګرافي، د جامي ډیزان، د فلم ترتیبول،اصلي شمیرې، د تولید ډیزاین، د غږ ترتیبول، د غږ مخلوطول او اصلي سکرینپلی	ن و ر ې | ن و م ا ن د ۍ | ع ب ا ر ت | د ي | ل ه | غ و ر ه | ا ن ځ و ر ، | ل ا ر ښ و د ، | س ی ن ی م ا ت و ګ ر ا ف ي ، | د | ج ا م ي | ډ ی ز ا ن ، | د | ف ل م | ت ر ت ی ب و ل ، ا ص ل ي | ش م ی ر ې ، | د | ت و ل ی د | ډ ی ز ا ی ن ، | د | غ ږ | ت ر ت ی ب و ل ، | د | غ ږ | م خ ل و ط و ل | ا و | ا ص ل ي | س ک ر ی ن پ ل ی |	238080	MALE
1789	18160284338600897288.wav	نورې نوماندۍ عبارت دي له غوره انځور، لارښود، سینیماتوګرافي، د جامي ډیزان، د فلم ترتیبول،اصلي شمیرې، د تولید ډیزاین، د غږ ترتیبول، د غږ مخلوطول او اصلي سکرینپلی.	نورې نوماندۍ عبارت دي له غوره انځور، لارښود، سینیماتوګرافي، د جامي ډیزان، د فلم ترتیبول،اصلي شمیرې، د تولید ډیزاین، د غږ ترتیبول، د غږ مخلوطول او اصلي سکرینپلی	ن و ر ې | ن و م ا ن د ۍ | ع ب ا ر ت | د ي | ل ه | غ و ر ه | ا ن ځ و ر ، | ل ا ر ښ و د ، | س ی ن ی م ا ت و ګ ر ا ف ي ، | د | ج ا م ي | ډ ی ز ا ن ، | د | ف ل م | ت ر ت ی ب و ل ، ا ص ل ي | ش م ی ر ې ، | د | ت و ل ی د | ډ ی ز ا ی ن ، | د | غ ږ | ت ر ت ی ب و ل ، | د | غ ږ | م خ ل و ط و ل | ا و | ا ص ل ي | س ک ر ی ن پ ل ی |	241920	MALE
1754	6620083951555535088.wav	په نږدې خوا ښايي زیاتې ماریاګانې وي ځکه چې هلته پوستکی زیات نری دی. لاوا په زیاته اسانۍ سره سطحې ته راوچتیږي.	په نږدې خوا ښايي زیاتې ماریاګانې وي ځکه چې هلته پوستکی زیات نری دی لاوا په زیاته اسانۍ سره سطحې ته راوچتیږي	پ ه | ن ږ د ې | خ و ا | ښ ا ي ي | ز ی ا ت ې | م ا ر ی ا ګ ا ن ې | و ي | ځ ک ه | چ ې | ه ل ت ه | پ و س ت ک ی | ز ی ا ت | ن ر ی | د ی | ل ا و ا | پ ه | ز ی ا ت ه | ا س ا ن ۍ | س ر ه | س ط ح ې | ت ه | ر ا و چ ت ی ږ ي |	189120	FEMALE
1754	9148868584132162669.wav	په نږدې خوا ښايي زیاتې ماریاګانې وي ځکه چې هلته پوستکی زیات نری دی. لاوا په زیاته اسانۍ سره سطحې ته راوچتیږي.	په نږدې خوا ښايي زیاتې ماریاګانې وي ځکه چې هلته پوستکی زیات نری دی لاوا په زیاته اسانۍ سره سطحې ته راوچتیږي	پ ه | ن ږ د ې | خ و ا | ښ ا ي ي | ز ی ا ت ې | م ا ر ی ا ګ ا ن ې | و ي | ځ ک ه | چ ې | ه ل ت ه | پ و س ت ک ی | ز ی ا ت | ن ر ی | د ی | ل ا و ا | پ ه | ز ی ا ت ه | ا س ا ن ۍ | س ر ه | س ط ح ې | ت ه | ر ا و چ ت ی ږ ي |	180480	FEMALE
1963	9205180014315002683.wav	د خوشت کالو اوتو کول کولی شي وچولو مرسته وکړي. ډیری هوټلونه د پور لپاره یو اتو او د اوتو تخته شتون لري، حتی که یو څوک په خونه کې شتون ونه لري.	د خوشت کالو اوتو کول کولی شي وچولو مرسته وکړي ډیری هوټلونه د پور لپاره یو اتو او د اوتو تخته شتون لري حتی که یو څوک په خونه کې شتون ونه لري	د | خ و ش ت | ک ا ل و | ا و ت و | ک و ل | ک و ل ی | ش ي | و چ و ل و | م ر س ت ه | و ک ړ ي | ډ ی ر ی | ه و ټ ل و ن ه | د | پ و ر | ل پ ا ر ه | ی و | ا ت و | ا و | د | ا و ت و | ت خ ت ه | ش ت و ن | ل ر ي | ح ت ی | ک ه | ی و | څ و ک | پ ه | خ و ن ه | ک ې | ش ت و ن | و ن ه | ل ر ي |	286080	MALE
1716	12301559513143861457.wav	د Entertainment News ویبپاڼه TMZ پوهیږي چې انځورګر ځبل موټر د Sepulveda سړک هغه طرف ته ودروو او د سرک څخه د تیریدلو مخکې یې کوښښ وکړ چې د پولیس د تمځای عکس واخلي او دوام ورکوي، د کلیفورنیا د لوی سرک ګرځیدونکی پولیس چارواکی چې د ترافیکي پولیس تمځای کې کارکوي دې ته یې اړ کړ چې دوه ځله د بیرته تګ حکم ورته وکړي.	د entertainment news ویبپاڼه tmz پوهیږي چې انځورګر ځبل موټر د sepulveda سړک هغه طرف ته ودروو او د سرک څخه د تیریدلو مخکې یې کوښښ وکړ چې د پولیس د تمځای عکس واخلي او دوام ورکوي د کلیفورنیا د لوی سرک ګرځیدونکی پولیس چارواکی چې د ترافیکي پولیس تمځای کې کارکوي دې ته یې اړ کړ چې دوه ځله د بیرته تګ حکم ورته وکړي	د | e n t e r t a i n m e n t | n e w s | و ی ب پ ا ڼ ه | t m z | پ و ه ی ږ ي | چ ې | ا ن ځ و ر ګ ر | ځ ب ل | م و ټ ر | د | s e p u l v e d a | س ړ ک | ه غ ه | ط ر ف | ت ه | و د ر و و | ا و | د | س ر ک | څ خ ه | د | ت ی ر ی د ل و | م خ ک ې | ی ې | ک و ښ ښ | و ک ړ | چ ې | د | پ و ل ی س | د | ت م ځ ا ی | ع ک س | و ا خ ل ي | ا و | د و ا م | و ر ک و ي | د | ک ل ی ف و ر ن ی ا | د | ل و ی | س ر ک | ګ ر ځ ی د و ن ک ی | پ و ل ی س | چ ا ر و ا ک ی | چ ې | د | ت ر ا ف ی ک ي | پ و ل ی س | ت م ځ ا ی | ک ې | ک ا ر ک و ي | د ې | ت ه | ی ې | ا ړ | ک ړ | چ ې | د و ه | ځ ل ه | د | ب ی ر ت ه | ت ګ | ح ک م | و ر ت ه | و ک ړ ي |	513600	MALE
1762	11518860172620324280.wav	دا مرض په خوګانو کې وي چې بیا انسانانو ته د ماشو په واسطه انتقالیږي	دا مرض په خوګانو کې وي چې بیا انسانانو ته د ماشو په واسطه انتقالیږي	د ا | م ر ض | پ ه | خ و ګ ا ن و | ک ې | و ي | چ ې | ب ی ا | ا ن س ا ن ا ن و | ت ه | د | م ا ش و | پ ه | و ا س ط ه | ا ن ت ق ا ل ی ږ ي |	99840	FEMALE
1799	8602141616042802668.wav	د چهارشنبې له واقعې وروسته، کارپنډو د قهرمانۍ مسابقو په دوه جلا ځغاستو کې سیالي وکړله.	د چهارشنبې له واقعې وروسته کارپنډو د قهرمانۍ مسابقو په دوه جلا ځغاستو کې سیالي وکړله	د | چ ه ا ر ش ن ب ې | ل ه | و ا ق ع ې | و ر و س ت ه | ک ا ر پ ن ډ و | د | ق ه ر م ا ن ۍ | م س ا ب ق و | پ ه | د و ه | ج ل ا | ځ غ ا س ت و | ک ې | س ی ا ل ي | و ک ړ ل ه |	109440	FEMALE
1799	12120703632517053371.wav	د چهارشنبې له واقعې وروسته، کارپنډو د قهرمانۍ مسابقو په دوه جلا ځغاستو کې سیالي وکړله.	د چهارشنبې له واقعې وروسته کارپنډو د قهرمانۍ مسابقو په دوه جلا ځغاستو کې سیالي وکړله	د | چ ه ا ر ش ن ب ې | ل ه | و ا ق ع ې | و ر و س ت ه | ک ا ر پ ن ډ و | د | ق ه ر م ا ن ۍ | م س ا ب ق و | پ ه | د و ه | ج ل ا | ځ غ ا س ت و | ک ې | س ی ا ل ي | و ک ړ ل ه |	120000	FEMALE
1829	6175003159849326845.wav	مسافر چې داسې هېوادونو ته روان وي چې هلته درنه مالیه اخستل کیږي ممکن ده ځنه وخت، په ځانګړې توګه په داسې تولیداتو لکه الکولي مشرباتو او تمباکو، د پام وړ اندازه پیسې بچت کړي.	مسافر چې داسې هېوادونو ته روان وي چې هلته درنه مالیه اخستل کیږي ممکن ده ځنه وخت په ځانګړې توګه په داسې تولیداتو لکه الکولي مشرباتو او تمباکو د پام وړ اندازه پیسې بچت کړي	م س ا ف ر | چ ې | د ا س ې | ه ې و ا د و ن و | ت ه | ر و ا ن | و ي | چ ې | ه ل ت ه | د ر ن ه | م ا ل ی ه | ا خ س ت ل | ک ی ږ ي | م م ک ن | د ه | ځ ن ه | و خ ت | پ ه | ځ ا ن ګ ړ ې | ت و ګ ه | پ ه | د ا س ې | ت و ل ی د ا ت و | ل ک ه | ا ل ک و ل ي | م ش ر ب ا ت و | ا و | ت م ب ا ک و | د | پ ا م | و ړ | ا ن د ا ز ه | پ ی س ې | ب چ ت | ک ړ ي |	234240	FEMALE
1829	2052867772975391422.wav	مسافر چې داسې هېوادونو ته روان وي چې هلته درنه مالیه اخستل کیږي ممکن ده ځنه وخت، په ځانګړې توګه په داسې تولیداتو لکه الکولي مشرباتو او تمباکو، د پام وړ اندازه پیسې بچت کړي.	مسافر چې داسې هېوادونو ته روان وي چې هلته درنه مالیه اخستل کیږي ممکن ده ځنه وخت په ځانګړې توګه په داسې تولیداتو لکه الکولي مشرباتو او تمباکو د پام وړ اندازه پیسې بچت کړي	م س ا ف ر | چ ې | د ا س ې | ه ې و ا د و ن و | ت ه | ر و ا ن | و ي | چ ې | ه ل ت ه | د ر ن ه | م ا ل ی ه | ا خ س ت ل | ک ی ږ ي | م م ک ن | د ه | ځ ن ه | و خ ت | پ ه | ځ ا ن ګ ړ ې | ت و ګ ه | پ ه | د ا س ې | ت و ل ی د ا ت و | ل ک ه | ا ل ک و ل ي | م ش ر ب ا ت و | ا و | ت م ب ا ک و | د | پ ا م | و ړ | ا ن د ا ز ه | پ ی س ې | ب چ ت | ک ړ ي |	297600	MALE
1987	14227158637648570771.wav	ټکر د غره ایزه ساحې به لوړه برخه کې شوې او داسې یقین کیږي چې د دښمن د ډزو په نتیجه کې ترسره شوی وي	ټکر د غره ایزه ساحې به لوړه برخه کې شوې او داسې یقین کیږي چې د دښمن د ډزو په نتیجه کې ترسره شوی وي	ټ ک ر | د | غ ر ه | ا ی ز ه | س ا ح ې | ب ه | ل و ړ ه | ب ر خ ه | ک ې | ش و ې | ا و | د ا س ې | ی ق ی ن | ک ی ږ ي | چ ې | د | د ښ م ن | د | ډ ز و | پ ه | ن ت ی ج ه | ک ې | ت ر س ر ه | ش و ی | و ي |	192960	MALE
1742	13920217392201927963.wav	د کانګ کانګ جزیره د هانګ کانګ سرزمین ته خپل نوم ورکوي او هغه ځای دی چې ډېر سېلګران يې د توجه مرکز ګڼي.	د کانګ کانګ جزیره د هانګ کانګ سرزمین ته خپل نوم ورکوي او هغه ځای دی چې ډېر سېلګران يې د توجه مرکز ګڼي	د | ک ا ن ګ | ک ا ن ګ | ج ز ی ر ه | د | ه ا ن ګ | ک ا ن ګ | س ر ز م ی ن | ت ه | خ پ ل | ن و م | و ر ک و ي | ا و | ه غ ه | ځ ا ی | د ی | چ ې | ډ ې ر | س ې ل ګ ر ا ن | ي ې | د | ت و ج ه | م ر ک ز | ګ ڼ ي |	176640	MALE
1823	236686588711301370.wav	د ټرېفک رواني د دوو نقطو منځ کې په فردي توګه د ډېراورانو او د ګاډو د حرکت او یو بل سره د دوی د ارتباط مطالعه ده.	د ټرېفک رواني د دوو نقطو منځ کې په فردي توګه د ډېراورانو او د ګاډو د حرکت او یو بل سره د دوی د ارتباط مطالعه ده	د | ټ ر ې ف ک | ر و ا ن ي | د | د و و | ن ق ط و | م ن ځ | ک ې | پ ه | ف ر د ي | ت و ګ ه | د | ډ ې ر ا و ر ا ن و | ا و | د | ګ ا ډ و | د | ح ر ک ت | ا و | ی و | ب ل | س ر ه | د | د و ی | د | ا ر ت ب ا ط | م ط ا ل ع ه | د ه |	200640	MALE
1823	13759737137335597776.wav	د ټرېفک رواني د دوو نقطو منځ کې په فردي توګه د ډېراورانو او د ګاډو د حرکت او یو بل سره د دوی د ارتباط مطالعه ده.	د ټرېفک رواني د دوو نقطو منځ کې په فردي توګه د ډېراورانو او د ګاډو د حرکت او یو بل سره د دوی د ارتباط مطالعه ده	د | ټ ر ې ف ک | ر و ا ن ي | د | د و و | ن ق ط و | م ن ځ | ک ې | پ ه | ف ر د ي | ت و ګ ه | د | ډ ې ر ا و ر ا ن و | ا و | د | ګ ا ډ و | د | ح ر ک ت | ا و | ی و | ب ل | س ر ه | د | د و ی | د | ا ر ت ب ا ط | م ط ا ل ع ه | د ه |	195840	MALE
