1799	15432998189472640034.wav	બુધવારની ઘટના પછી,કાર્પાનેડો ચેમ્પિયનશીપમાં બે વ્યક્તિગત સ્પર્ધાઓમાં હરીફાઈ કરી હતી.	બુધવારની ઘટના પછી,કાર્પાનેડો ચેમ્પિયનશીપમાં બે વ્યક્તિગત સ્પર્ધાઓમાં હરીફાઈ કરી હતી	બ ુ ધ વ ા ર ન ી | ઘ ટ ન ા | પ છ ી , ક ા ર ્ પ ા ન ે ડ ો | ચ ે મ ્ પ િ ય ન શ ી પ મ ા ં | બ ે | વ ્ ય ક ્ ત િ ગ ત | સ ્ પ ર ્ ધ ા ઓ મ ા ં | હ ર ી ફ ા ઈ | ક ર ી | હ ત ી |	107520	FEMALE
1989	8638431044704523135.wav	તેઓ ઘણા દેશો માટે નોટ કોતરવામાં પણ જોડાયલા હતા, જે નવા $5 અને $100 કેનેડિયન બીલોના આગળના ભાગમાં વડાપ્રધાનના ચિત્રો ઉમેરવા સહિત તેમના કામના તાજેતરના ઉદાહરણ છે.	તેઓ ઘણા દેશો માટે નોટ કોતરવામાં પણ જોડાયલા હતા જે નવા $5 અને $100 કેનેડિયન બીલોના આગળના ભાગમાં વડાપ્રધાનના ચિત્રો ઉમેરવા સહિત તેમના કામના તાજેતરના ઉદાહરણ છે	ત ે ઓ | ઘ ણ ા | દ ે શ ો | મ ા ટ ે | ન ો ટ | ક ો ત ર વ ા મ ા ં | પ ણ | જ ો ડ ા ય લ ા | હ ત ા | જ ે | ન વ ા | $ 5 | અ ન ે | $ 1 0 0 | ક ે ન ે ડ િ ય ન | બ ી લ ો ન ા | આ ગ ળ ન ા | ભ ા ગ મ ા ં | વ ડ ા પ ્ ર ધ ા ન ન ા | ચ િ ત ્ ર ો | ઉ મ ે ર વ ા | સ હ િ ત | ત ે મ ન ા | ક ા મ ન ા | ત ા જ ે ત ર ન ા | ઉ દ ા હ ર ણ | છ ે |	267840	MALE
1989	8266090273099693814.wav	તેઓ ઘણા દેશો માટે નોટ કોતરવામાં પણ જોડાયલા હતા, જે નવા $5 અને $100 કેનેડિયન બીલોના આગળના ભાગમાં વડાપ્રધાનના ચિત્રો ઉમેરવા સહિત તેમના કામના તાજેતરના ઉદાહરણ છે.	તેઓ ઘણા દેશો માટે નોટ કોતરવામાં પણ જોડાયલા હતા જે નવા $5 અને $100 કેનેડિયન બીલોના આગળના ભાગમાં વડાપ્રધાનના ચિત્રો ઉમેરવા સહિત તેમના કામના તાજેતરના ઉદાહરણ છે	ત ે ઓ | ઘ ણ ા | દ ે શ ો | મ ા ટ ે | ન ો ટ | ક ો ત ર વ ા મ ા ં | પ ણ | જ ો ડ ા ય લ ા | હ ત ા | જ ે | ન વ ા | $ 5 | અ ન ે | $ 1 0 0 | ક ે ન ે ડ િ ય ન | બ ી લ ો ન ા | આ ગ ળ ન ા | ભ ા ગ મ ા ં | વ ડ ા પ ્ ર ધ ા ન ન ા | ચ િ ત ્ ર ો | ઉ મ ે ર વ ા | સ હ િ ત | ત ે મ ન ા | ક ા મ ન ા | ત ા જ ે ત ર ન ા | ઉ દ ા હ ર ણ | છ ે |	217920	FEMALE
1989	14897502088286881372.wav	તેઓ ઘણા દેશો માટે નોટ કોતરવામાં પણ જોડાયલા હતા, જે નવા $5 અને $100 કેનેડિયન બીલોના આગળના ભાગમાં વડાપ્રધાનના ચિત્રો ઉમેરવા સહિત તેમના કામના તાજેતરના ઉદાહરણ છે.	તેઓ ઘણા દેશો માટે નોટ કોતરવામાં પણ જોડાયલા હતા જે નવા $5 અને $100 કેનેડિયન બીલોના આગળના ભાગમાં વડાપ્રધાનના ચિત્રો ઉમેરવા સહિત તેમના કામના તાજેતરના ઉદાહરણ છે	ત ે ઓ | ઘ ણ ા | દ ે શ ો | મ ા ટ ે | ન ો ટ | ક ો ત ર વ ા મ ા ં | પ ણ | જ ો ડ ા ય લ ા | હ ત ા | જ ે | ન વ ા | $ 5 | અ ન ે | $ 1 0 0 | ક ે ન ે ડ િ ય ન | બ ી લ ો ન ા | આ ગ ળ ન ા | ભ ા ગ મ ા ં | વ ડ ા પ ્ ર ધ ા ન ન ા | ચ િ ત ્ ર ો | ઉ મ ે ર વ ા | સ હ િ ત | ત ે મ ન ા | ક ા મ ન ા | ત ા જ ે ત ર ન ા | ઉ દ ા હ ર ણ | છ ે |	190080	FEMALE
1987	5987351489941300674.wav	આ અકસ્માત પહાડી પ્રદેશમાં ખૂબ ઊંચાઈ પર થયો, અને તે પ્રતિકૂળ આગના પરિણામે થયો હોવાનું માનવામાં આવી રહ્યું છે.	આ અકસ્માત પહાડી પ્રદેશમાં ખૂબ ઊંચાઈ પર થયો અને તે પ્રતિકૂળ આગના પરિણામે થયો હોવાનું માનવામાં આવી રહ્યું છે	આ | અ ક સ ્ મ ા ત | પ હ ા ડ ી | પ ્ ર દ ે શ મ ા ં | ખ ૂ બ | ઊ ં ચ ા ઈ | પ ર | થ ય ો | અ ન ે | ત ે | પ ્ ર ત િ ક ૂ ળ | આ ગ ન ા | પ ર િ ણ ા મ ે | થ ય ો | હ ો વ ા ન ુ ં | મ ા ન વ ા મ ા ં | આ વ ી | ર હ ્ ય ુ ં | છ ે |	125760	MALE
1702	4729047235432653949.wav	માત્ર બે સપ્તાહમાં, અમેરિકી અને મુક્ત ફાન્સના દળોએ દક્ષિણી ફ્રાન્સને મુક્ત કર્યું હતું અને જર્મની તરફ જતાં હતાં.	માત્ર બે સપ્તાહમાં અમેરિકી અને મુક્ત ફાન્સના દળોએ દક્ષિણી ફ્રાન્સને મુક્ત કર્યું હતું અને જર્મની તરફ જતાં હતાં	મ ા ત ્ ર | બ ે | સ પ ્ ત ા હ મ ા ં | અ મ ે ર િ ક ી | અ ન ે | મ ુ ક ્ ત | ફ ા ન ્ સ ન ા | દ ળ ો એ | દ ક ્ ષ િ ણ ી | ફ ્ ર ા ન ્ સ ન ે | મ ુ ક ્ ત | ક ર ્ ય ુ ં | હ ત ુ ં | અ ન ે | જ ર ્ મ ન ી | ત ર ફ | જ ત ા ં | હ ત ા ં |	142080	MALE
1702	7966120272005802957.wav	માત્ર બે સપ્તાહમાં, અમેરિકી અને મુક્ત ફાન્સના દળોએ દક્ષિણી ફ્રાન્સને મુક્ત કર્યું હતું અને જર્મની તરફ જતાં હતાં.	માત્ર બે સપ્તાહમાં અમેરિકી અને મુક્ત ફાન્સના દળોએ દક્ષિણી ફ્રાન્સને મુક્ત કર્યું હતું અને જર્મની તરફ જતાં હતાં	મ ા ત ્ ર | બ ે | સ પ ્ ત ા હ મ ા ં | અ મ ે ર િ ક ી | અ ન ે | મ ુ ક ્ ત | ફ ા ન ્ સ ન ા | દ ળ ો એ | દ ક ્ ષ િ ણ ી | ફ ્ ર ા ન ્ સ ન ે | મ ુ ક ્ ત | ક ર ્ ય ુ ં | હ ત ુ ં | અ ન ે | જ ર ્ મ ન ી | ત ર ફ | જ ત ા ં | હ ત ા ં |	109440	MALE
1971	15169169457176797045.wav	ઊંચા પવન, કરા, અતિશય વરસાદ અને જંગલી આગ એ ભયંકર હવામાનના સ્વરૂપ અને અસરો,જેમ વાવાઝોડા, ટોર્નેડો, જળસ્ત્રોતો અને ચક્રવાત.	ઊંચા પવન કરા અતિશય વરસાદ અને જંગલી આગ એ ભયંકર હવામાનના સ્વરૂપ અને અસરો,જેમ વાવાઝોડા ટોર્નેડો જળસ્ત્રોતો અને ચક્રવાત	ઊ ં ચ ા | પ વ ન | ક ર ા | અ ત િ શ ય | વ ર સ ા દ | અ ન ે | જ ં ગ લ ી | આ ગ | એ | ભ ય ં ક ર | હ વ ા મ ા ન ન ા | સ ્ વ ર ૂ પ | અ ન ે | અ સ ર ો , જ ે મ | વ ા વ ા ઝ ો ડ ા | ટ ો ર ્ ન ે ડ ો | જ ળ સ ્ ત ્ ર ો ત ો | અ ન ે | ચ ક ્ ર વ ા ત |	186240	MALE
1971	5506530006769551954.wav	ઊંચા પવન, કરા, અતિશય વરસાદ અને જંગલી આગ એ ભયંકર હવામાનના સ્વરૂપ અને અસરો,જેમ વાવાઝોડા, ટોર્નેડો, જળસ્ત્રોતો અને ચક્રવાત.	ઊંચા પવન કરા અતિશય વરસાદ અને જંગલી આગ એ ભયંકર હવામાનના સ્વરૂપ અને અસરો,જેમ વાવાઝોડા ટોર્નેડો જળસ્ત્રોતો અને ચક્રવાત	ઊ ં ચ ા | પ વ ન | ક ર ા | અ ત િ શ ય | વ ર સ ા દ | અ ન ે | જ ં ગ લ ી | આ ગ | એ | ભ ય ં ક ર | હ વ ા મ ા ન ન ા | સ ્ વ ર ૂ પ | અ ન ે | અ સ ર ો , જ ે મ | વ ા વ ા ઝ ો ડ ા | ટ ો ર ્ ન ે ડ ો | જ ળ સ ્ ત ્ ર ો ત ો | અ ન ે | ચ ક ્ ર વ ા ત |	185280	MALE
1971	760259877287240837.wav	ઊંચા પવન, કરા, અતિશય વરસાદ અને જંગલી આગ એ ભયંકર હવામાનના સ્વરૂપ અને અસરો,જેમ વાવાઝોડા, ટોર્નેડો, જળસ્ત્રોતો અને ચક્રવાત.	ઊંચા પવન કરા અતિશય વરસાદ અને જંગલી આગ એ ભયંકર હવામાનના સ્વરૂપ અને અસરો,જેમ વાવાઝોડા ટોર્નેડો જળસ્ત્રોતો અને ચક્રવાત	ઊ ં ચ ા | પ વ ન | ક ર ા | અ ત િ શ ય | વ ર સ ા દ | અ ન ે | જ ં ગ લ ી | આ ગ | એ | ભ ય ં ક ર | હ વ ા મ ા ન ન ા | સ ્ વ ર ૂ પ | અ ન ે | અ સ ર ો , જ ે મ | વ ા વ ા ઝ ો ડ ા | ટ ો ર ્ ન ે ડ ો | જ ળ સ ્ ત ્ ર ો ત ો | અ ન ે | ચ ક ્ ર વ ા ત |	177600	MALE
1722	6865721210823535011.wav	કુઓમો, 53, આ વર્ષની શરૂઆતમાં રાજ્યપાલ બન્યા અને છેલ્લા મહિને તેમણે સામલેંગિક સંબંધ કાયદેસર બનાવવાવાળા બિલ પર સહી કરી.	કુઓમો 53 આ વર્ષની શરૂઆતમાં રાજ્યપાલ બન્યા અને છેલ્લા મહિને તેમણે સામલેંગિક સંબંધ કાયદેસર બનાવવાવાળા બિલ પર સહી કરી	ક ુ ઓ મ ો | 5 3 | આ | વ ર ્ ષ ન ી | શ ર ૂ આ ત મ ા ં | ર ા જ ્ ય પ ા લ | બ ન ્ ય ા | અ ન ે | છ ે લ ્ લ ા | મ હ િ ન ે | ત ે મ ણ ે | સ ા મ લ ે ં ગ િ ક | સ ં બ ં ધ | ક ા ય દ ે સ ર | બ ન ા વ વ ા વ ા ળ ા | બ િ લ | પ ર | સ હ ી | ક ર ી |	151680	MALE
1722	6564381356948208514.wav	કુઓમો, 53, આ વર્ષની શરૂઆતમાં રાજ્યપાલ બન્યા અને છેલ્લા મહિને તેમણે સામલેંગિક સંબંધ કાયદેસર બનાવવાવાળા બિલ પર સહી કરી.	કુઓમો 53 આ વર્ષની શરૂઆતમાં રાજ્યપાલ બન્યા અને છેલ્લા મહિને તેમણે સામલેંગિક સંબંધ કાયદેસર બનાવવાવાળા બિલ પર સહી કરી	ક ુ ઓ મ ો | 5 3 | આ | વ ર ્ ષ ન ી | શ ર ૂ આ ત મ ા ં | ર ા જ ્ ય પ ા લ | બ ન ્ ય ા | અ ન ે | છ ે લ ્ લ ા | મ હ િ ન ે | ત ે મ ણ ે | સ ા મ લ ે ં ગ િ ક | સ ં બ ં ધ | ક ા ય દ ે સ ર | બ ન ા વ વ ા વ ા ળ ા | બ િ લ | પ ર | સ હ ી | ક ર ી |	141120	FEMALE
