1583	6031240189338137536.wav	તેના આ નિર્ણય પર આવવાનું કારણ હતું કે સ્ત્રીઓએ અને પુરુષોએ તેને અનેક હકારાત્મક ટિપ્પણીઓ તથા પ્રોત્સાહન આપ્યું હતું, જેમાં આગ્રહપૂર્વક તરફદારી કરવામાં આવી હતી કે ગર્ભનિરોધની દવાઓને તબીબી આવશ્યકતા ગણવામાં આવે.	તેના આ નિર્ણય પર આવવાનું કારણ હતું કે સ્ત્રીઓએ અને પુરુષોએ તેને અનેક હકારાત્મક ટિપ્પણીઓ તથા પ્રોત્સાહન આપ્યું હતું જેમાં આગ્રહપૂર્વક તરફદારી કરવામાં આવી હતી કે ગર્ભનિરોધની દવાઓને તબીબી આવશ્યકતા ગણવામાં આવે	ત ે ન ા | આ | ન િ ર ્ ણ ય | પ ર | આ વ વ ા ન ુ ં | ક ા ર ણ | હ ત ુ ં | ક ે | સ ્ ત ્ ર ી ઓ એ | અ ન ે | પ ુ ર ુ ષ ો એ | ત ે ન ે | અ ન ે ક | હ ક ા ર ા ત ્ મ ક | ટ િ પ ્ પ ણ ી ઓ | ત થ ા | પ ્ ર ો ત ્ સ ા હ ન | આ પ ્ ય ુ ં | હ ત ુ ં | જ ે મ ા ં | આ ગ ્ ર હ પ ૂ ર ્ વ ક | ત ર ફ દ ા ર ી | ક ર વ ા મ ા ં | આ વ ી | હ ત ી | ક ે | ગ ર ્ ભ ન િ ર ો ધ ન ી | દ વ ા ઓ ન ે | ત બ ી બ ી | આ વ શ ્ ય ક ત ા | ગ ણ વ ા મ ા ં | આ વ ે |	229440	FEMALE
1583	2393733489145926725.wav	તેના આ નિર્ણય પર આવવાનું કારણ હતું કે સ્ત્રીઓએ અને પુરુષોએ તેને અનેક હકારાત્મક ટિપ્પણીઓ તથા પ્રોત્સાહન આપ્યું હતું, જેમાં આગ્રહપૂર્વક તરફદારી કરવામાં આવી હતી કે ગર્ભનિરોધની દવાઓને તબીબી આવશ્યકતા ગણવામાં આવે.	તેના આ નિર્ણય પર આવવાનું કારણ હતું કે સ્ત્રીઓએ અને પુરુષોએ તેને અનેક હકારાત્મક ટિપ્પણીઓ તથા પ્રોત્સાહન આપ્યું હતું જેમાં આગ્રહપૂર્વક તરફદારી કરવામાં આવી હતી કે ગર્ભનિરોધની દવાઓને તબીબી આવશ્યકતા ગણવામાં આવે	ત ે ન ા | આ | ન િ ર ્ ણ ય | પ ર | આ વ વ ા ન ુ ં | ક ા ર ણ | હ ત ુ ં | ક ે | સ ્ ત ્ ર ી ઓ એ | અ ન ે | પ ુ ર ુ ષ ો એ | ત ે ન ે | અ ન ે ક | હ ક ા ર ા ત ્ મ ક | ટ િ પ ્ પ ણ ી ઓ | ત થ ા | પ ્ ર ો ત ્ સ ા હ ન | આ પ ્ ય ુ ં | હ ત ુ ં | જ ે મ ા ં | આ ગ ્ ર હ પ ૂ ર ્ વ ક | ત ર ફ દ ા ર ી | ક ર વ ા મ ા ં | આ વ ી | હ ત ી | ક ે | ગ ર ્ ભ ન િ ર ો ધ ન ી | દ વ ા ઓ ન ે | ત બ ી બ ી | આ વ શ ્ ય ક ત ા | ગ ણ વ ા મ ા ં | આ વ ે |	212160	FEMALE
1589	15939484972918448963.wav	પેટાસંસ્કૃતિને અલગ રીતે નક્કી કરતા ગુણો ભાષાકીય, સૌંદર્યપ્રસાધન, ધાર્મિક, રાજકીય, જાતીય, ભૌગોલિક અથવા પરિબળોનું સંયોજન હોઈ શકે છે.	પેટાસંસ્કૃતિને અલગ રીતે નક્કી કરતા ગુણો ભાષાકીય સૌંદર્યપ્રસાધન ધાર્મિક રાજકીય જાતીય ભૌગોલિક અથવા પરિબળોનું સંયોજન હોઈ શકે છે	પ ે ટ ા સ ં સ ્ ક ૃ ત િ ન ે | અ લ ગ | ર ી ત ે | ન ક ્ ક ી | ક ર ત ા | ગ ુ ણ ો | ભ ા ષ ા ક ી ય | સ ૌ ં દ ર ્ ય પ ્ ર સ ા ધ ન | ધ ા ર ્ મ િ ક | ર ા જ ક ી ય | જ ા ત ી ય | ભ ૌ ગ ો લ િ ક | અ થ વ ા | પ ર િ બ ળ ો ન ુ ં | સ ં ય ો જ ન | હ ો ઈ | શ ક ે | છ ે |	178560	FEMALE
1589	18213039449344616214.wav	પેટાસંસ્કૃતિને અલગ રીતે નક્કી કરતા ગુણો ભાષાકીય, સૌંદર્યપ્રસાધન, ધાર્મિક, રાજકીય, જાતીય, ભૌગોલિક અથવા પરિબળોનું સંયોજન હોઈ શકે છે.	પેટાસંસ્કૃતિને અલગ રીતે નક્કી કરતા ગુણો ભાષાકીય સૌંદર્યપ્રસાધન ધાર્મિક રાજકીય જાતીય ભૌગોલિક અથવા પરિબળોનું સંયોજન હોઈ શકે છે	પ ે ટ ા સ ં સ ્ ક ૃ ત િ ન ે | અ લ ગ | ર ી ત ે | ન ક ્ ક ી | ક ર ત ા | ગ ુ ણ ો | ભ ા ષ ા ક ી ય | સ ૌ ં દ ર ્ ય પ ્ ર સ ા ધ ન | ધ ા ર ્ મ િ ક | ર ા જ ક ી ય | જ ા ત ી ય | ભ ૌ ગ ો લ િ ક | અ થ વ ા | પ ર િ બ ળ ો ન ુ ં | સ ં ય ો જ ન | હ ો ઈ | શ ક ે | છ ે |	201600	MALE
1589	17512169145771671308.wav	પેટાસંસ્કૃતિને અલગ રીતે નક્કી કરતા ગુણો ભાષાકીય, સૌંદર્યપ્રસાધન, ધાર્મિક, રાજકીય, જાતીય, ભૌગોલિક અથવા પરિબળોનું સંયોજન હોઈ શકે છે.	પેટાસંસ્કૃતિને અલગ રીતે નક્કી કરતા ગુણો ભાષાકીય સૌંદર્યપ્રસાધન ધાર્મિક રાજકીય જાતીય ભૌગોલિક અથવા પરિબળોનું સંયોજન હોઈ શકે છે	પ ે ટ ા સ ં સ ્ ક ૃ ત િ ન ે | અ લ ગ | ર ી ત ે | ન ક ્ ક ી | ક ર ત ા | ગ ુ ણ ો | ભ ા ષ ા ક ી ય | સ ૌ ં દ ર ્ ય પ ્ ર સ ા ધ ન | ધ ા ર ્ મ િ ક | ર ા જ ક ી ય | જ ા ત ી ય | ભ ૌ ગ ો લ િ ક | અ થ વ ા | પ ર િ બ ળ ો ન ુ ં | સ ં ય ો જ ન | હ ો ઈ | શ ક ે | છ ે |	140160	FEMALE
1657	9787193750552590370.wav	કોઈ પણ સુધારા કે વિનંતીને પહેલા ટ્રાવેલ એજન્ટ મારફતે કોર્સ કરવો જોઈએ અને હોટેલ સાથે સીધો નહીં.	કોઈ પણ સુધારા કે વિનંતીને પહેલા ટ્રાવેલ એજન્ટ મારફતે કોર્સ કરવો જોઈએ અને હોટેલ સાથે સીધો નહીં	ક ો ઈ | પ ણ | સ ુ ધ ા ર ા | ક ે | વ િ ન ં ત ી ન ે | પ હ ે લ ા | ટ ્ ર ા વ ે લ | એ જ ન ્ ટ | મ ા ર ફ ત ે | ક ો ર ્ સ | ક ર વ ો | જ ો ઈ એ | અ ન ે | હ ો ટ ે લ | સ ા થ ે | સ ી ધ ો | ન હ ી ં |	109440	FEMALE
1657	12016920403102873806.wav	કોઈ પણ સુધારા કે વિનંતીને પહેલા ટ્રાવેલ એજન્ટ મારફતે કોર્સ કરવો જોઈએ અને હોટેલ સાથે સીધો નહીં.	કોઈ પણ સુધારા કે વિનંતીને પહેલા ટ્રાવેલ એજન્ટ મારફતે કોર્સ કરવો જોઈએ અને હોટેલ સાથે સીધો નહીં	ક ો ઈ | પ ણ | સ ુ ધ ા ર ા | ક ે | વ િ ન ં ત ી ન ે | પ હ ે લ ા | ટ ્ ર ા વ ે લ | એ જ ન ્ ટ | મ ા ર ફ ત ે | ક ો ર ્ સ | ક ર વ ો | જ ો ઈ એ | અ ન ે | હ ો ટ ે લ | સ ા થ ે | સ ી ધ ો | ન હ ી ં |	135360	MALE
1657	12504226899088973593.wav	કોઈ પણ સુધારા કે વિનંતીને પહેલા ટ્રાવેલ એજન્ટ મારફતે કોર્સ કરવો જોઈએ અને હોટેલ સાથે સીધો નહીં.	કોઈ પણ સુધારા કે વિનંતીને પહેલા ટ્રાવેલ એજન્ટ મારફતે કોર્સ કરવો જોઈએ અને હોટેલ સાથે સીધો નહીં	ક ો ઈ | પ ણ | સ ુ ધ ા ર ા | ક ે | વ િ ન ં ત ી ન ે | પ હ ે લ ા | ટ ્ ર ા વ ે લ | એ જ ન ્ ટ | મ ા ર ફ ત ે | ક ો ર ્ સ | ક ર વ ો | જ ો ઈ એ | અ ન ે | હ ો ટ ે લ | સ ા થ ે | સ ી ધ ો | ન હ ી ં |	131520	MALE
1552	6846817560585635672.wav	પ્લૉટીંગ એનાલિસિસના પરિણામોને જાહેર વેબસાઇટ પર પોસ્ટ કરવામાં આવશે.	પ્લૉટીંગ એનાલિસિસના પરિણામોને જાહેર વેબસાઇટ પર પોસ્ટ કરવામાં આવશે	પ ્ લ ૉ ટ ી ં ગ | એ ન ા લ િ સ િ સ ન ા | પ ર િ ણ ા મ ો ન ે | જ ા હ ે ર | વ ે બ સ ા ઇ ટ | પ ર | પ ો સ ્ ટ | ક ર વ ા મ ા ં | આ વ શ ે |	101760	MALE
1552	1814829664136937394.wav	પ્લૉટીંગ એનાલિસિસના પરિણામોને જાહેર વેબસાઇટ પર પોસ્ટ કરવામાં આવશે.	પ્લૉટીંગ એનાલિસિસના પરિણામોને જાહેર વેબસાઇટ પર પોસ્ટ કરવામાં આવશે	પ ્ લ ૉ ટ ી ં ગ | એ ન ા લ િ સ િ સ ન ા | પ ર િ ણ ા મ ો ન ે | જ ા હ ે ર | વ ે બ સ ા ઇ ટ | પ ર | પ ો સ ્ ટ | ક ર વ ા મ ા ં | આ વ શ ે |	105600	MALE
1552	2304840048236964914.wav	પ્લૉટીંગ એનાલિસિસના પરિણામોને જાહેર વેબસાઇટ પર પોસ્ટ કરવામાં આવશે.	પ્લૉટીંગ એનાલિસિસના પરિણામોને જાહેર વેબસાઇટ પર પોસ્ટ કરવામાં આવશે	પ ્ લ ૉ ટ ી ં ગ | એ ન ા લ િ સ િ સ ન ા | પ ર િ ણ ા મ ો ન ે | જ ા હ ે ર | વ ે બ સ ા ઇ ટ | પ ર | પ ો સ ્ ટ | ક ર વ ા મ ા ં | આ વ શ ે |	86400	FEMALE
1557	16473048121213285185.wav	પ્રથમ વિશ્વ યુદ્ધ દરમિયાન યુદ્ધની ભયાનકતા અને અત્યાચાર જોયા પછી, રાષ્ટ્રોને ભવિષ્યમાં આવી પરિસ્થિતિ ટાળવાની ઇચ્છા થઈ.	પ્રથમ વિશ્વ યુદ્ધ દરમિયાન યુદ્ધની ભયાનકતા અને અત્યાચાર જોયા પછી રાષ્ટ્રોને ભવિષ્યમાં આવી પરિસ્થિતિ ટાળવાની ઇચ્છા થઈ	પ ્ ર થ મ | વ િ શ ્ વ | ય ુ દ ્ ધ | દ ર મ િ ય ા ન | ય ુ દ ્ ધ ન ી | ભ ય ા ન ક ત ા | અ ન ે | અ ત ્ ય ા ચ ા ર | જ ો ય ા | પ છ ી | ર ા ષ ્ ટ ્ ર ો ન ે | ભ વ િ ષ ્ ય મ ા ં | આ વ ી | પ ર િ સ ્ થ િ ત િ | ટ ા ળ વ ા ન ી | ઇ ચ ્ છ ા | થ ઈ |	154560	MALE
1557	8529502995931097308.wav	પ્રથમ વિશ્વ યુદ્ધ દરમિયાન યુદ્ધની ભયાનકતા અને અત્યાચાર જોયા પછી, રાષ્ટ્રોને ભવિષ્યમાં આવી પરિસ્થિતિ ટાળવાની ઇચ્છા થઈ.	પ્રથમ વિશ્વ યુદ્ધ દરમિયાન યુદ્ધની ભયાનકતા અને અત્યાચાર જોયા પછી રાષ્ટ્રોને ભવિષ્યમાં આવી પરિસ્થિતિ ટાળવાની ઇચ્છા થઈ	પ ્ ર થ મ | વ િ શ ્ વ | ય ુ દ ્ ધ | દ ર મ િ ય ા ન | ય ુ દ ્ ધ ન ી | ભ ય ા ન ક ત ા | અ ન ે | અ ત ્ ય ા ચ ા ર | જ ો ય ા | પ છ ી | ર ા ષ ્ ટ ્ ર ો ન ે | ભ વ િ ષ ્ ય મ ા ં | આ વ ી | પ ર િ સ ્ થ િ ત િ | ટ ા ળ વ ા ન ી | ઇ ચ ્ છ ા | થ ઈ |	161280	MALE
